,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
91,2014,04,14,18,47,25,1,-3.939704,-60.460217,76.0,94.0,SW,43.39168930053711,49.20880488726042
217,2014,04,14,18,47,25,2,-3.0594292,-60.279873,125.0,104.0,NW,64.41568756103516,51.95416630433857
64,2014,04,14,18,47,25,3,-4.0475254,-60.406242,70.0,97.0,SW,36.49754333496094,48.00651808296727
147,2014,04,14,18,47,25,4,-3.7419503,-60.676167,87.0,82.0,SW,59.43743133544922,51.39526047771241
220,2014,04,14,18,47,25,5,-3.041441,-60.351833,126.0,100.0,NW,70.01197814941406,52.533057533820404
8,2014,04,14,18,47,25,6,-4.2451277,-60.46038,59.0,94.0,SW,70.31368255615234,52.56293745975906
286,2014,04,14,18,47,25,7,-2.9516668,-60.08195,131.0,115.0,NW,49.969539642333984,50.189585531162464
33,2014,04,14,18,47,25,8,-4.137331,-60.460323,65.0,94.0,SW,36.712406158447266,48.04730554737037
380,2014,04,14,18,47,25,9,-2.5022078,-60.81922,156.0,74.0,NW,38.53647232055664,48.384251256639374
328,2014,04,14,18,47,25,10,-2.8795764,-60.69357,135.0,81.0,NW,44.38433074951172,49.36597476852878
48,2014,04,14,18,47,25,11,-4.1013284,-60.586384,67.0,87.0,SW,50.4657096862793,50.25824211669842
390,2014,04,14,18,47,25,12,-2.430261,-60.927067,160.0,68.0,NW,40.491111755371094,48.72805517677216
291,2014,04,14,18,47,25,13,-2.9335494,-60.567677,132.0,88.0,NW,65.29133605957031,52.047988847568895
352,2014,04,14,18,47,25,14,-2.7718148,-60.63954,141.0,84.0,NW,28.776512145996094,46.354910423443485
176,2014,04,14,18,47,25,15,-3.2749228,-60.53187,113.0,90.0,SW,54.69955062866211,50.81804009269675
104,2014,04,14,18,47,25,16,-3.903668,-60.640274,78.0,84.0,SW,53.961917877197266,50.723697983336564
310,2014,04,14,18,47,25,17,-2.8970327,-61.251247,134.0,50.0,NW,38.118743896484375,48.30851725525111
3,2014,04,14,18,47,25,18,-4.3528404,-60.604576,53.0,86.0,SW,33.524105072021484,47.416015047221535
395,2014,04,14,18,47,25,19,-2.376448,-60.819138,163.0,74.0,NW,24.962200164794922,45.36682573826677
46,2014,04,14,18,47,25,20,-4.1194806,-59.973988,66.0,121.0,SE,26.846708297729492,45.87255666081036
278,2014,04,14,18,47,25,21,-2.9508173,-61.34126,131.0,45.0,NW,24.610166549682617,45.26813280155771
267,2014,04,14,18,47,25,22,-2.9875777,-59.75812,129.0,133.0,NE,25.64826774597168,45.55522857578478
152,2014,04,14,18,47,25,23,-3.7236493,-61.054237,88.0,61.0,SW,22.730201721191406,44.71595259547143
82,2014,04,14,18,47,25,24,-3.957443,-60.80239,75.0,75.0,SW,21.808475494384766,44.428304878238635
43,2014,04,14,18,59,17,0,-4.1371994,-60.67647,65.0,82.0,SW,46.541568756103516,49.69575624095541
167,2014,04,14,18,59,17,1,-2.951463,-60.657635,131.0,83.0,NW,60.31521987915039,51.497130602753884
22,2014,04,14,18,59,17,2,-4.245099,-60.514423,59.0,91.0,SW,54.264774322509766,50.76258797578801
199,2014,04,14,18,59,17,3,-2.8795524,-60.72955,135.0,79.0,NW,44.81035614013672,49.43235428587882
106,2014,04,14,18,59,17,4,-3.8857682,-60.532215,79.0,90.0,SW,35.726924896240234,47.85823014901408
151,2014,04,14,18,59,17,5,-3.1671267,-60.531815,119.0,90.0,SW,47.64986801147461,49.85928718855919
222,2014,04,14,18,59,17,6,-2.5740705,-60.81927,152.0,74.0,NW,31.729482650756836,47.03370781241937
130,2014,04,14,18,59,17,7,-3.7060184,-60.67614,89.0,82.0,SW,31.493539810180664,46.98184359186327
88,2014,04,14,18,59,17,8,-3.9573796,-60.874424,75.0,71.0,SW,39.37910842895508,48.53455402347511
5,2014,04,14,18,59,17,9,-4.460789,-60.29833,47.0,103.0,SW,32.92681884765625,47.291096345925325
129,2014,04,14,18,59,17,10,-3.7056038,-61.126232,89.0,57.0,SW,31.002090454101562,46.87255562163804
100,2014,04,14,18,59,17,11,-3.9216216,-60.658295,77.0,83.0,SW,34.87247085571289,47.69002347644943
10,2014,04,14,18,59,17,12,-4.3707943,-60.62261,52.0,85.0,SW,48.62744903564453,50.00040375439389
162,2014,04,14,18,59,17,13,-2.9686396,-61.449226,130.0,39.0,NW,24.33238983154297,45.18925620816019
232,2014,04,14,18,59,17,14,-2.4122496,-60.980995,161.0,65.0,NW,28.497373580932617,46.287177328358176
173,2014,04,14,18,59,17,15,-2.9329836,-61.2333,132.0,51.0,NW,22.43034553527832,44.62367537839623
135,2014,04,14,18,59,17,16,-3.6158953,-61.018112,94.0,63.0,SW,22.073427200317383,44.51221625315792
132,2014,04,14,19,11,16,0,-2.9514515,-60.675625,131.0,82.0,NW,68.75999450683594,52.40767328975476
45,2014,04,14,19,11,16,1,-4.137186,-60.69448,65.0,81.0,SW,48.69803237915039,50.01048258235221
66,2014,04,14,19,11,16,2,-3.9753451,-60.874443,74.0,71.0,SW,41.531707763671875,48.9043765879265
7,2014,04,14,19,11,16,3,-4.3528953,-60.514492,53.0,91.0,SW,44.63906478881836,49.40574135398165
114,2014,04,14,19,11,16,4,-3.203019,-60.60381,117.0,86.0,SW,37.91244125366211,48.27080796253373
96,2014,04,14,19,11,16,5,-3.7954295,-61.126343,84.0,57.0,SW,37.327510833740234,48.16276443956919
4,2014,04,14,19,11,16,6,-4.370769,-60.65864,52.0,83.0,SW,30.739778518676758,46.81351170169637
104,2014,04,14,19,11,16,7,-3.5798273,-61.14408,96.0,56.0,SW,34.31051254272461,47.57713524865811
98,2014,04,14,19,11,16,8,-3.7776206,-60.98228,85.0,65.0,SW,27.995054244995117,46.163600970214034
68,2014,04,14,19,11,16,9,-3.975588,-60.55028,74.0,89.0,SW,28.52052116394043,46.2928192725468
0,2014,04,14,19,11,16,10,-4.496702,-60.3524,45.0,100.0,SW,29.014734268188477,46.412197515475754
191,2014,04,14,19,11,16,11,-2.3942842,-60.980984,162.0,65.0,NW,22.56359100341797,44.66483145953603
190,2014,04,14,19,11,16,12,-2.4662068,-60.90911,158.0,69.0,NW,23.41707420349121,44.92282207065503
185,2014,04,14,19,11,16,13,-2.8075962,-60.855415,139.0,72.0,NW,33.75482177734375,47.46367306531323
136,2014,04,14,19,11,16,14,-2.9328527,-61.341236,132.0,45.0,NW,24.93681526184082,45.35975576359354
101,2014,04,14,19,11,16,15,-3.705923,-60.802166,89.0,75.0,SW,27.501604080200195,46.04002836577135
164,2014,04,14,19,23,19,0,-2.9693937,-60.711617,130.0,80.0,NW,91.97940826416016,54.42934973708884
130,2014,04,14,19,23,19,1,-3.0233152,-60.67567,127.0,82.0,NW,58.02067947387695,51.22762492419093
136,2014,04,14,19,23,19,2,-3.0234325,-60.459774,127.0,94.0,NW,40.54589080810547,48.73744950013456
41,2014,04,14,19,23,19,3,-4.065173,-60.87453,69.0,71.0,SW,41.08003234863281,48.82839238723615
16,2014,04,14,19,23,19,4,-4.280988,-60.58651,57.0,87.0,SW,36.510780334472656,48.00903779825185
66,2014,04,14,19,23,19,5,-3.8313172,-61.1624,82.0,55.0,SW,47.3807258605957,49.81992731212844
224,2014,04,14,19,23,19,6,-2.8075519,-60.909378,139.0,69.0,NW,26.775108337402344,45.85399974462567
32,2014,04,14,19,23,19,7,-4.1371303,-60.766533,65.0,77.0,SW,45.09126663208008,49.47577891643402
87,2014,04,14,19,23,19,8,-3.2928267,-60.63986,112.0,84.0,SW,28.183259963989258,46.21015958254141
109,2014,04,14,19,23,19,9,-3.0774224,-60.15393,124.0,111.0,NW,28.909894943237305,46.38704417222943
77,2014,04,14,19,23,19,10,-3.7416713,-61.000244,87.0,64.0,SW,69.91011047363281,52.522939771233474
235,2014,04,14,19,23,19,11,-2.4841573,-60.927105,157.0,68.0,NW,25.84071159362793,45.60717145994527
80,2014,04,14,19,23,19,12,-3.5977287,-61.19811,95.0,53.0,SW,29.258569717407227,46.47034943116327
79,2014,04,14,19,23,19,13,-3.6158767,-61.036114,94.0,62.0,SW,79.67400360107422,53.43136621128997
238,2014,04,14,19,23,19,14,-2.1969342,-60.585297,173.0,87.0,NW,23.41716766357422,44.92284980366179
205,2014,04,14,19,23,19,15,-2.9149327,-61.305237,133.0,47.0,NW,24.267578125,45.17072293951244
171,2014,04,14,19,23,19,16,-2.9696028,-60.261856,130.0,105.0,NW,23.749889373779297,45.02088541321374
86,2014,04,14,19,23,19,17,-3.3826447,-60.657913,107.0,83.0,SW,22.797555923461914,44.73651259226137
85,2014,04,14,19,23,19,18,-3.4184718,-60.80192,105.0,75.0,SW,22.3176212310791,44.588666397826884
146,2014,04,14,19,35,19,0,-3.041219,-60.76564,126.0,77.0,NW,78.02130126953125,53.28571098652833
169,2014,04,14,19,35,19,1,-3.0233984,-60.531742,127.0,90.0,NW,43.66044235229492,49.25171006087727
80,2014,04,14,19,35,19,2,-3.8314795,-61.01835,82.0,63.0,SW,49.31076431274414,50.097367702426105
16,2014,04,14,19,35,19,3,-4.3528285,-60.622593,53.0,85.0,SW,36.92987060546875,48.08834453226777
272,2014,04,14,19,35,19,4,-2.8254373,-60.999332,138.0,64.0,NW,46.655174255371094,49.71269701009877
44,2014,04,14,19,35,19,5,-4.11907,-60.874588,66.0,71.0,SW,44.5621452331543,49.393757392114885
32,2014,04,14,19,35,19,6,-4.244846,-60.856705,59.0,72.0,SW,31.299278259277344,46.93884912651928
61,2014,04,14,19,35,19,7,-3.921164,-61.14451,77.0,56.0,SW,30.85151481628418,46.83872384222493
300,2014,04,14,19,35,19,8,-2.1070657,-60.657166,178.0,83.0,NW,26.353580474853516,45.74373400593881
270,2014,04,14,19,35,19,9,-2.8253126,-61.125248,138.0,57.0,NW,30.19803237915039,46.68995829973373
36,2014,04,14,19,35,19,10,-4.1911225,-60.640488,62.0,84.0,SW,32.66596603393555,47.235828055049815
95,2014,04,14,19,35,19,11,-3.5978923,-61.054096,95.0,61.0,SW,40.961036682128906,48.80823499116743
292,2014,04,14,19,35,19,12,-2.3044415,-60.99889,167.0,64.0,NW,24.716190338134766,45.2980044532048
293,2014,04,14,19,35,19,13,-2.304635,-60.74717,167.0,78.0,NW,24.445077896118164,45.221362764876304
0,2014,04,14,19,35,19,14,-4.6224504,-60.388504,38.0,98.0,SW,36.48036575317383,48.00324689947031
295,2014,04,14,19,35,19,15,-2.1969342,-60.585297,173.0,87.0,NW,23.161346435546875,44.846520797824176
97,2014,04,14,19,35,19,16,-3.2748253,-60.693832,113.0,81.0,SW,25.97870445251465,45.64417978362934
60,2014,04,14,19,35,19,17,-3.975588,-60.55028,74.0,89.0,SW,25.946456909179688,45.635548942436486
38,2014,04,14,19,35,19,18,-4.173076,-60.74855,63.0,78.0,SW,23.137271881103516,44.83929435524148
141,2014,04,14,19,47,18,0,-3.0591578,-60.80164,125.0,75.0,NW,76.69757843017578,53.16680639186747
71,2014,04,14,19,47,18,1,-3.8494062,-61.054382,81.0,61.0,SW,49.60555648803711,50.13878517304282
205,2014,04,14,19,47,18,2,-2.9512284,-60.963467,131.0,66.0,NW,37.84165954589844,48.257822742735385
149,2014,04,14,19,47,18,3,-3.0412693,-60.693676,126.0,81.0,NW,32.48784255981445,47.197833906099106
233,2014,04,14,19,47,18,4,-2.807455,-61.017303,139.0,63.0,NW,46.450775146484375,49.68218740738503
58,2014,04,14,19,47,18,5,-3.8671577,-61.234474,80.0,51.0,SW,49.456241607666016,50.11783770664372
108,2014,04,14,19,47,18,6,-3.5978534,-61.0901,95.0,59.0,SW,65.37516784667969,52.05690502705338
20,2014,04,14,19,47,18,7,-4.208881,-60.892693,61.0,70.0,SW,35.11853790283203,47.73888278129145
178,2014,04,14,19,47,18,8,-3.0054324,-60.53173,128.0,90.0,NW,35.32713317871094,47.78003428571534
244,2014,04,14,19,47,18,9,-2.7713983,-61.14318,141.0,56.0,NW,40.317237854003906,48.69815228963323
9,2014,04,14,19,47,18,10,-4.3528285,-60.622593,53.0,85.0,SW,32.007537841796875,47.09433623855466
12,2014,04,14,19,47,18,11,-4.334674,-60.856796,54.0,72.0,SW,45.89189910888672,49.59807643885459
258,2014,04,14,19,47,18,12,-2.286444,-61.034836,168.0,62.0,NW,28.574350357055664,46.305921803314476
35,2014,04,14,19,47,18,13,-4.1009398,-61.036674,67.0,62.0,SW,42.1038818359375,48.99945416733483
117,2014,04,14,19,47,18,14,-3.328536,-60.927826,110.0,68.0,SW,23.32771873474121,44.89625628185397
95,2014,04,14,19,47,18,15,-3.6875315,-61.216225,90.0,52.0,SW,31.543193817138672,46.99279058835646
42,2014,04,14,19,47,18,16,-4.0475254,-60.406242,70.0,97.0,SW,25.26302146911621,45.450064615002944
21,2014,04,14,19,47,18,17,-4.2090497,-60.694542,61.0,81.0,SW,22.160722732543945,44.53964267710698
152,2014,04,14,20,11,15,0,-2.8612802,-61.08931,136.0,59.0,NW,52.2459602355957,50.49914340535195
100,2014,04,14,20,11,15,1,-3.2027445,-60.9637,117.0,66.0,SW,40.42898941040039,48.71738612558307
63,2014,04,14,20,11,15,2,-3.597662,-61.252113,95.0,50.0,SW,45.217933654785156,49.49527135349207
15,2014,04,14,20,11,15,3,-4.406466,-60.928944,50.0,68.0,SW,31.598281860351562,47.0049154563294
95,2014,04,14,20,11,15,4,-3.3642051,-61.17982,108.0,54.0,SW,44.71141052246094,49.416993890796235
4,2014,04,14,20,11,15,5,-4.4961348,-61.073208,45.0,60.0,SW,37.87324905395508,48.263620977227276
203,2014,04,14,20,11,15,6,-2.466221,-60.89113,158.0,70.0,NW,30.402488708496094,46.73684613023668
29,2014,04,14,20,11,15,7,-3.9749703,-61.216614,74.0,52.0,SW,23.99123764038086,45.09114239783827
117,2014,04,14,20,11,15,8,-3.167076,-60.621784,119.0,85.0,SW,31.536693572998047,46.99135848932745
34,2014,04,14,20,11,15,9,-3.8677113,-60.67626,80.0,82.0,SW,25.119112014770508,45.41036847825458
27,2014,04,14,20,11,15,10,-4.0295067,-60.514294,71.0,91.0,SW,23.349428176879883,44.902719944510096
208,2014,04,14,20,11,15,11,-2.1785142,-61.178577,174.0,54.0,NW,23.838701248168945,45.04682141257796
202,2014,04,14,20,11,15,12,-2.5920875,-60.747345,151.0,78.0,NW,26.50281524658203,45.78297210181201
142,2014,04,14,20,11,15,13,-3.059235,-60.693687,125.0,81.0,NW,27.61327362060547,46.06818629834072
37,2014,04,14,20,11,15,14,-3.7419503,-60.676167,87.0,82.0,SW,22.56039047241211,44.66384575009329
106,2014,04,14,20,23,20,0,-3.6335454,-61.288166,93.0,48.0,SW,40.925209045410156,48.80215445999887
157,2014,04,14,20,23,20,1,-3.4000485,-61.251858,106.0,50.0,SW,57.561683654785156,51.17243577070995
266,2014,04,14,20,23,20,2,-2.7174647,-61.1791,144.0,54.0,NW,44.48014831542969,49.38095958377538
231,2014,04,14,20,23,20,3,-2.8253126,-61.125248,138.0,57.0,NW,40.84417724609375,48.78838239143668
90,2014,04,14,20,23,20,4,-3.705282,-61.378284,89.0,43.0,SW,64.2610092163086,51.937460626154945
45,2014,04,14,20,23,20,5,-3.9576519,-60.496243,75.0,92.0,SW,26.610206604003906,45.811071900085416
174,2014,04,14,20,23,20,6,-3.2386584,-60.981728,115.0,65.0,SW,28.116086959838867,46.193578002556436
55,2014,04,14,20,23,20,7,-3.9208822,-61.360603,77.0,44.0,SW,31.639726638793945,47.014023518564976
67,2014,04,14,20,23,20,8,-3.8676853,-60.712273,80.0,80.0,SW,26.804372787475586,45.86159034620955
201,2014,04,14,20,23,20,9,-3.09477,-61.143524,123.0,56.0,NW,33.65403366088867,47.44289395306096
276,2014,04,14,20,23,20,10,-2.4661458,-60.98104,158.0,65.0,NW,32.990840911865234,47.3045941250881
193,2014,04,14,20,23,20,11,-3.1670423,-60.675766,119.0,82.0,SW,31.63657569885254,47.01333147517815
1,2014,04,14,20,23,20,12,-4.478271,-60.983086,46.0,65.0,SW,35.154624938964844,47.74601945829512
58,2014,04,14,20,23,20,13,-3.9215553,-60.748333,77.0,78.0,SW,26.274948120117188,45.72296983162716
10,2014,04,14,20,23,20,14,-4.262742,-60.92878,58.0,68.0,SW,27.93553352355957,46.14881147821383
282,2014,04,14,20,23,20,15,-2.304359,-61.08879,167.0,59.0,NW,28.16357421875,46.205304276080184
271,2014,04,14,20,23,20,16,-2.5741336,-60.72935,152.0,79.0,NW,23.827350616455078,45.0435120439218
200,2014,04,14,20,23,20,17,-3.1132286,-60.531788,122.0,90.0,NW,21.888954162597656,44.45390014555435
13,2014,04,14,20,23,20,18,-4.1194515,-60.22616,66.0,107.0,SW,23.41659927368164,44.922681139991916
12,2014,04,14,20,23,20,19,-4.137159,-60.730507,65.0,79.0,SW,22.092811584472656,44.51831577666432
41,2014,04,14,20,35,18,0,-4.029475,-60.568325,71.0,88.0,SW,34.24360275268555,47.563571161740256
120,2014,04,14,20,35,18,1,-3.7232466,-61.37831,88.0,43.0,SW,41.275665283203125,48.861405268176846
170,2014,04,14,20,35,18,2,-3.4359329,-61.2879,104.0,48.0,SW,56.39572525024414,51.03023893368129
140,2014,04,14,20,35,18,3,-3.6154842,-61.36015,94.0,44.0,SW,37.25202941894531,48.148698952755595
169,2014,04,14,20,35,18,4,-3.4359097,-61.305897,104.0,47.0,SW,46.312992095947266,49.66154539533016
93,2014,04,14,20,35,18,5,-3.8676438,-60.766296,80.0,77.0,SW,31.351308822631836,46.95039077312924
5,2014,04,14,20,35,18,6,-4.550113,-61.001194,42.0,64.0,SW,56.17562484741211,51.00306654578307
108,2014,04,14,20,35,18,7,-3.7778819,-60.676193,85.0,82.0,SW,27.578189849853516,46.05935206832839
217,2014,04,14,20,35,18,8,-3.040835,-61.179447,126.0,54.0,NW,41.70039367675781,48.932542436540906
199,2014,04,14,20,35,18,9,-3.185008,-60.675777,118.0,82.0,SW,40.054176330566406,48.65266484276816
91,2014,04,14,20,35,18,10,-3.8668027,-61.48657,80.0,37.0,SW,32.659732818603516,47.234501997548286
226,2014,04,14,20,35,18,11,-2.7533345,-61.233097,142.0,51.0,NW,36.113704681396484,47.93305263335114
22,2014,04,14,20,35,18,12,-4.2804203,-61.181015,57.0,54.0,SW,29.197004318237305,46.45571266211584
234,2014,04,14,20,35,18,13,-2.1967516,-60.872955,173.0,71.0,NW,25.429981231689453,45.49583659103482
232,2014,04,14,20,35,18,14,-2.232515,-61.07075,171.0,60.0,NW,22.04273796081543,44.502548562798516
229,2014,04,14,20,35,18,15,-2.4661458,-60.98104,158.0,65.0,NW,27.19338035583496,45.96171111247057
223,2014,04,14,20,35,18,16,-2.7894726,-61.035275,140.0,62.0,NW,23.161996841430664,44.84671592549251
195,2014,04,14,20,35,18,17,-3.220603,-61.071686,116.0,60.0,SW,21.806594848632812,44.42770563283722
91,2014,04,14,20,47,13,0,-3.4537785,-61.37792,103.0,43.0,SW,49.72233200073242,50.15512378164016
9,2014,04,14,20,47,13,1,-4.1551104,-60.748535,64.0,78.0,SW,27.84644317626953,46.12661564714102
136,2014,04,14,20,47,13,2,-3.0767446,-61.19748,124.0,53.0,NW,47.61411666870117,49.854071664839694
67,2014,04,14,20,47,13,3,-3.6332943,-61.46819,93.0,38.0,SW,29.127695083618164,46.43919787089088
56,2014,04,14,20,47,13,4,-3.7769814,-61.48642,85.0,37.0,SW,28.743885040283203,46.34702743281927
1,2014,04,14,20,47,13,5,-4.586003,-61.037285,40.0,62.0,SW,35.085391998291016,47.73232128672908
48,2014,04,14,20,47,13,6,-3.9213977,-60.928413,77.0,68.0,SW,23.613309860229492,44.98080981396409
155,2014,04,14,20,47,13,7,-2.1967237,-60.908913,173.0,69.0,NW,23.238548278808594,44.86964386095504
154,2014,04,14,20,47,13,8,-2.771541,-60.999287,141.0,64.0,NW,22.74625587463379,44.72085868071018
153,2014,04,14,20,47,13,9,-2.7892437,-61.251125,140.0,50.0,NW,24.270885467529297,45.171669890367426
152,2014,04,14,20,47,13,10,-2.8430068,-61.359116,137.0,44.0,NW,22.465572357177734,44.63457975864185
127,2014,04,14,20,47,13,11,-3.1489863,-60.80171,120.0,75.0,SW,24.4682674407959,45.22795145643379
45,2014,04,14,20,47,13,12,-3.9576006,-60.586285,75.0,87.0,SW,27.958492279052734,46.15451991591658
68,2014,04,14,20,59,15,0,-3.1664615,-61.28755,119.0,48.0,SW,35.38454818725586,47.79131843063172
46,2014,04,14,20,59,15,1,-3.471693,-61.41394,102.0,41.0,SW,33.00505447387695,47.307587218696355
17,2014,04,14,20,59,15,2,-4.083218,-60.784496,68.0,76.0,SW,27.606931686401367,46.0665902060256
28,2014,04,14,20,59,15,3,-4.0471735,-60.910534,70.0,69.0,SW,29.76862335205078,46.59043997572002
31,2014,04,14,20,59,15,4,-3.9575891,-60.604294,75.0,86.0,SW,26.10548210144043,45.67800744349336
35,2014,04,14,20,59,15,5,-3.8315167,-60.982338,82.0,65.0,SW,25.34926986694336,45.47374723502658
106,2014,04,14,20,59,15,6,-2.824949,-61.431046,138.0,40.0,NW,22.05088233947754,44.50511550738787
105,2014,04,14,20,59,15,7,-2.897493,-60.765537,134.0,77.0,NW,22.154733657836914,44.53776449025324
100,2014,04,14,20,59,15,8,-3.0052326,-60.837578,128.0,73.0,NW,23.123088836669922,44.83503351989543
97,2014,04,14,20,59,15,9,-3.0410388,-60.98154,126.0,65.0,NW,23.446998596191406,44.931696075572745
77,2014,04,14,20,59,15,10,-3.1308312,-61.017612,121.0,63.0,NW,26.310270309448242,45.73230491684267
36,2014,04,14,20,59,15,11,-3.7768977,-61.540436,85.0,34.0,SW,23.7687931060791,45.026414042631785
25,2014,04,14,20,59,15,12,-4.0653486,-60.6584,69.0,83.0,SW,22.253238677978516,44.568591572582164
1,2014,04,14,20,59,15,13,-4.244862,-60.838688,59.0,73.0,SW,21.952543258666992,44.474057422671265
0,2014,04,14,20,59,15,14,-4.3521104,-61.307236,53.0,47.0,SW,22.08300018310547,44.51522917347723
85,2014,04,14,21,11,15,0,-3.1484742,-61.305523,120.0,47.0,NW,40.04957962036133,48.651867346728494
14,2014,04,14,21,11,15,1,-4.244829,-60.874718,59.0,71.0,SW,30.520645141601562,46.76379930772171
150,2014,04,14,21,11,15,2,-2.7176285,-61.017223,144.0,63.0,NW,26.467500686645508,45.77370688493673
45,2014,04,14,21,11,15,3,-3.903199,-61.144485,78.0,56.0,SW,32.003662109375,47.09349478120594
64,2014,04,14,21,11,15,4,-3.4356606,-61.48588,104.0,37.0,SW,31.545379638671875,46.99327209056388
30,2014,04,14,21,11,15,5,-4.029117,-61.00057,71.0,64.0,SW,26.738380432128906,45.84446152645248
129,2014,04,14,21,11,15,6,-2.8793986,-60.927425,135.0,68.0,NW,28.898452758789062,46.3842934123386
113,2014,04,14,21,11,15,7,-3.0590043,-60.981556,125.0,65.0,NW,24.461240768432617,45.22595567422961
26,2014,04,14,21,11,15,8,-4.065361,-60.640392,69.0,84.0,SW,26.62750244140625,45.81558688746121
123,2014,04,14,21,11,15,9,-2.9507477,-61.39523,131.0,42.0,NW,24.39653778076172,45.20755112599515
68,2014,04,14,21,11,15,10,-3.3099878,-61.431705,111.0,40.0,SW,24.099821090698242,45.12252105303378
21,2014,04,14,21,11,15,11,-4.1370683,-60.83858,65.0,73.0,SW,22.906810760498047,44.76973400486128
69,2014,04,14,21,11,15,12,-3.2565336,-61.07172,114.0,60.0,SW,24.08384132385254,45.11791207183485
54,2014,04,14,21,11,15,13,-3.651092,-61.576233,92.0,32.0,SW,22.38400650024414,44.609305128887875
35,2014,04,14,21,11,15,14,-3.957412,-60.838406,75.0,73.0,SW,23.442853927612305,44.93046766022843
52,2014,04,14,21,23,8,0,-2.7534707,-61.10719,142.0,58.0,NW,47.232845306396484,49.79820568883877
38,2014,04,14,21,23,8,1,-2.8075364,-60.927364,139.0,68.0,NW,28.683141708374023,46.33232745327717
1,2014,04,14,21,23,8,2,-3.938994,-61.25258,76.0,50.0,SW,26.757354736328125,45.84939077828537
13,2014,04,14,21,23,8,3,-3.7593222,-61.270336,86.0,49.0,SW,26.864870071411133,45.87725586862014
17,2014,04,14,21,23,8,4,-3.0768812,-61.071533,124.0,60.0,NW,23.00556182861328,44.79962545777007
4,2014,04,14,21,23,8,5,-3.921609,-60.6763,77.0,82.0,SW,29.671398162841797,46.567708139623846
19,2014,04,14,21,23,8,6,-2.9691257,-61.035446,130.0,62.0,NW,21.909547805786133,44.46043458366063
16,2014,04,14,21,23,8,7,-3.2022986,-61.359577,117.0,44.0,SW,23.83589744567871,45.04600408780738
36,2014,04,14,21,35,7,0,-3.1303685,-61.41346,121.0,41.0,NW,36.229549407958984,47.955306879617396
6,2014,04,14,21,35,7,1,-3.885255,-61.126453,79.0,57.0,SW,29.247486114501953,46.46771665200467
56,2014,04,14,21,35,7,2,-2.7355056,-61.107174,143.0,58.0,NW,33.35483932495117,47.38084160359633
12,2014,04,14,21,35,7,3,-3.7773333,-61.23435,85.0,51.0,SW,25.314367294311523,45.464173190716764
49,2014,04,14,21,35,7,4,-2.8971345,-61.1613,134.0,55.0,NW,22.816139221191406,44.74217448767618
26,2014,04,14,21,35,7,5,-3.1666303,-61.143604,119.0,56.0,SW,23.327587127685547,44.89621707947507
0,2014,04,14,21,35,7,6,-4.064969,-61.07265,69.0,60.0,SW,22.08597183227539,44.51616417977125
47,2014,04,14,21,47,7,0,-3.7592986,-61.28834,86.0,48.0,SW,33.4197883605957,47.394359081193215
20,2014,04,14,21,47,7,1,-3.9211204,-61.180523,77.0,54.0,SW,35.64213562011719,47.84171945071289
68,2014,04,14,21,47,7,2,-3.1662974,-61.41351,119.0,41.0,SW,32.36068344116211,47.170582918487575
1,2014,04,14,21,47,7,3,-4.0470243,-61.05462,70.0,61.0,SW,23.654014587402344,44.992777721502804
30,2014,04,14,21,47,7,4,-3.8494256,-61.036377,81.0,62.0,SW,27.31902313232422,45.99374261071493
74,2014,04,14,21,47,7,5,-3.0223787,-61.557247,127.0,33.0,NW,23.32257080078125,44.89472267897632
75,2014,04,14,21,47,7,6,-2.717522,-61.12514,144.0,57.0,NW,22.5888614654541,44.672609427917
1,2014,04,14,21,59,5,0,-3.9749,-61.27064,74.0,49.0,SW,36.607425689697266,48.02740698806696
25,2014,04,14,21,59,5,1,-3.74131,-61.30632,87.0,47.0,SW,25.170305252075195,45.42451567620454
30,2014,04,14,21,59,5,2,-2.9329836,-61.2333,132.0,51.0,NW,24.877914428710938,45.34332347128951
29,2014,04,14,21,59,5,3,-3.166118,-61.539467,119.0,34.0,SW,23.04925537109375,44.81281035089782
27,2014,04,14,21,59,5,4,-3.3454711,-61.719707,109.0,24.0,SW,24.790658950805664,45.318909088366865
14,2014,04,14,22,11,4,0,-3.9928405,-61.288677,73.0,48.0,SW,45.22954559326172,49.497055549447275
51,2014,04,14,22,11,4,1,-2.9509273,-61.25131,131.0,50.0,NW,33.76329803466797,47.46541775456119
46,2014,04,14,22,11,4,2,-3.7412612,-61.342327,87.0,45.0,SW,23.949520111083984,45.079049007115145
44,2014,04,14,22,11,4,3,-3.8672473,-61.162445,80.0,55.0,SW,22.00168228149414,44.489594178986096
16,2014,04,14,22,23,7,0,-3.7770886,-61.414402,85.0,41.0,SW,28.908512115478516,46.386711791178776
29,2014,04,14,22,23,7,1,-2.9688706,-61.26932,130.0,49.0,NW,24.08382797241211,45.11790821965302
19,2014,04,14,22,23,7,2,-3.758876,-61.576416,86.0,32.0,SW,25.64971351623535,45.55562025750469
26,2014,04,14,22,23,7,3,-3.09458,-61.305458,123.0,47.0,NW,21.881685256958008,44.45159222723858
25,2014,04,14,22,23,7,4,-3.6511207,-61.558228,92.0,33.0,SW,22.047901153564453,44.504176007480794
