,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
58,2014,03,05,21,11,17,3,-3.418121,-61.16189,105.0,55.0,SW,34.432945251464844,47.601886709343674
95,2014,03,05,21,11,17,4,-3.1129172,-60.963615,122.0,66.0,NW,35.52134704589844,47.818130785438484
41,2014,03,05,21,11,17,5,-3.5444036,-60.55002,98.0,89.0,SW,35.472999572753906,47.808666575378226
130,2014,03,05,21,11,17,6,-2.412486,-60.657326,161.0,83.0,NW,39.684051513671875,48.588156032115364
5,2014,03,05,21,11,17,7,-3.8678308,-60.478184,80.0,93.0,SW,67.67245483398438,52.29689085107519
34,2014,03,05,21,11,17,8,-3.669353,-61.37823,91.0,43.0,SW,40.55331039428711,48.73872094460667
136,2014,03,05,21,11,17,9,-2.2687151,-60.729168,169.0,79.0,NW,30.187118530273438,46.68744651697983
145,2014,03,05,21,11,17,10,-1.5682362,-60.261562,208.0,105.0,NW,22.890127182006836,44.764671247936
143,2014,03,05,21,11,17,11,-1.783818,-60.31552,196.0,102.0,NW,34.6943244934082,47.654434934139616
140,2014,03,05,21,11,17,12,-2.1610022,-60.58528,175.0,87.0,NW,33.65403366088867,47.44289395306096
94,2014,03,05,21,11,17,13,-3.112735,-61.143543,122.0,56.0,NW,37.1385383605957,48.127496876160194
25,2014,03,05,21,11,17,14,-3.7957807,-60.766235,84.0,77.0,SW,38.634761810302734,48.40195178211153
141,2014,03,05,21,11,17,15,-1.9453726,-60.65709,187.0,83.0,NW,28.29785919189453,46.23835725644057
42,2014,03,05,21,11,17,16,-3.5263474,-60.69401,99.0,81.0,SW,22.445077896118164,44.62823782813555
25,2014,03,05,21,23,14,0,-3.7590978,-61.432377,86.0,40.0,SW,77.80722045898438,53.26661837428232
89,2014,03,05,21,23,14,1,-3.220565,-61.107674,116.0,58.0,SW,72.1949234008789,52.74640651575965
73,2014,03,05,21,23,14,2,-3.3275676,-61.683685,110.0,26.0,SW,48.37419128417969,49.96411943804155
55,2014,03,05,21,23,14,3,-3.418121,-61.16189,105.0,55.0,SW,36.58787155151367,48.0236942885538
10,2014,03,05,21,23,14,4,-3.7946231,-61.68451,84.0,26.0,SW,50.60456466674805,50.277335046683206
118,2014,03,05,21,23,14,5,-2.1609635,-60.657192,175.0,83.0,NW,70.94863891601562,52.625405050010265
105,2014,03,05,21,23,14,6,-3.1129816,-60.891644,122.0,70.0,NW,57.86431121826172,51.20887256321844
15,2014,03,05,21,23,14,7,-3.7957516,-60.802246,84.0,75.0,SW,29.755537033081055,46.587384642935874
112,2014,03,05,21,23,14,8,-2.286657,-60.765137,168.0,77.0,NW,30.416236877441406,46.73998766479712
126,2014,03,05,21,23,14,9,-1.6221069,-60.3694,205.0,99.0,NW,32.48440170288086,47.1970979141948
123,2014,03,05,21,23,14,10,-1.801774,-60.35147,195.0,100.0,NW,27.077232360839844,45.931968306012635
114,2014,03,05,21,23,14,11,-2.1967912,-60.81902,173.0,74.0,NW,28.001216888427734,46.16513044465559
110,2014,03,05,21,23,14,12,-2.430419,-60.71128,160.0,80.0,NW,26.250268936157227,45.71644007099722
0,2014,03,05,21,23,14,13,-3.9216795,-60.568253,77.0,88.0,SW,41.8924560546875,48.96447312074058
14,2014,03,05,21,35,9,0,-3.7770624,-61.432407,85.0,40.0,SW,43.04383850097656,49.152875848935324
42,2014,03,05,21,35,9,1,-3.1846538,-61.08964,118.0,59.0,SW,69.49766540527344,52.48182340996382
74,2014,03,05,21,35,9,2,-2.071068,-60.76501,180.0,77.0,NW,39.984596252441406,48.640583397491696
24,2014,03,05,21,35,9,3,-3.4539874,-61.215927,103.0,52.0,SW,34.664058685302734,47.64837053704963
59,2014,03,05,21,35,9,4,-2.7535245,-61.05323,142.0,61.0,NW,30.78068733215332,46.822752970897824
76,2014,03,05,21,35,9,5,-1.5861442,-60.459244,207.0,94.0,NW,28.807411193847656,46.36236766441638
60,2014,03,05,21,35,9,6,-2.2147307,-60.85499,172.0,72.0,NW,22.17887306213379,44.545331561389915
22,2014,03,05,21,35,9,7,-3.507721,-61.341995,100.0,45.0,SW,23.347877502441406,44.90225845366059
0,2014,03,05,21,35,9,8,-3.849518,-60.946346,81.0,67.0,SW,26.9765682220459,45.90608716976844
20,2014,03,05,21,47,4,0,-3.2025805,-61.12565,117.0,57.0,SW,38.883724212646484,48.446585623597834
40,2014,03,05,21,47,4,1,-2.1429312,-60.765053,176.0,77.0,NW,43.46294403076172,49.22020620623275
3,2014,03,05,21,47,4,2,-3.8128543,-61.52249,83.0,35.0,SW,33.93585968017578,47.500841643550785
56,2014,03,05,21,47,4,3,-1.5861152,-60.531128,207.0,90.0,NW,33.45943832397461,47.40259829718862
15,2014,03,05,21,59,7,0,-3.8488932,-61.450527,81.0,39.0,SW,31.459299087524414,46.97428463382023
50,2014,03,05,21,59,7,1,-2.1608598,-60.818996,175.0,74.0,NW,38.0003662109375,48.28690446782373
43,2014,03,05,21,59,7,2,-3.1487422,-61.07161,120.0,60.0,SW,34.314205169677734,47.57788305501802
63,2014,03,05,21,59,7,3,-1.6219959,-60.63897,205.0,84.0,NW,47.02604293823242,49.76771493364549
24,2014,03,05,21,59,7,4,-3.560971,-61.756092,97.0,22.0,SW,37.16828536987305,48.13306038681457
32,2014,03,05,21,59,7,5,-3.238343,-61.26965,115.0,49.0,SW,26.97602081298828,45.905946164941895
26,2014,03,05,21,59,7,6,-3.5615656,-61.37807,97.0,43.0,SW,26.383108139038086,45.75151527748753
28,2014,03,05,22,11,3,0,-1.9990888,-60.926754,184.0,68.0,NW,52.35798263549805,50.51402643247785
0,2014,03,05,22,11,3,1,-3.920552,-61.5767,77.0,32.0,SW,25.600757598876953,45.54234503671901
32,2014,03,05,22,11,3,2,-1.6399425,-60.67492,204.0,82.0,NW,25.437416076660156,45.497867856537475
16,2014,03,05,22,23,2,0,-2.0889018,-60.944794,179.0,67.0,NW,35.11515426635742,47.73821324751964
1,2014,03,05,22,23,2,1,-3.9384863,-61.594738,76.0,31.0,SW,30.002351760864258,46.64478473441312
8,2014,03,05,22,35,2,0,-2.1068068,-61.016716,178.0,63.0,NW,34.21174621582031,47.557103824707134
2,2014,03,05,22,35,2,1,-3.4000034,-61.287853,106.0,48.0,SW,25.993614196777344,45.648166656645316
3,2014,03,05,22,47,3,0,-3.902968,-61.32456,78.0,46.0,SW,27.15442657470703,45.95175013495448
6,2014,03,05,22,47,3,1,-2.088793,-61.070633,179.0,60.0,NW,24.56450843811035,45.25522920246698
4,2014,03,05,22,47,3,2,-3.2742724,-61.26969,113.0,49.0,SW,21.8088436126709,44.42842216870482
