,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
89,2015,08,30,19,24,6,4,-1.6041821,-59.79432,206.0,131.0,NE,48.72542953491211,50.01439077732604
36,2015,08,30,19,24,6,5,-2.7000096,-60.53158,145.0,90.0,NW,36.49811935424805,48.00662774953699
28,2015,08,30,19,36,5,0,-1.5682523,-59.812294,208.0,130.0,NE,52.06330108642578,50.474807175756666
9,2015,08,30,19,36,5,1,-3.399885,-58.60616,106.0,197.0,SE,31.90862464904785,47.07282932128442
3,2015,08,30,19,36,5,2,-3.5789661,-58.24588,96.0,217.0,SE,38.75426483154297,48.42341200041861
12,2015,08,30,19,36,5,3,-2.6089647,-61.71853,150.0,24.0,NW,30.882728576660156,46.84575058876993
16,2015,08,30,19,36,5,4,-1.7299039,-59.614574,199.0,141.0,NE,23.452781677246094,44.93340972808952
31,2015,08,30,19,48,7,0,-1.5323263,-59.866207,210.0,127.0,NE,86.90714263916016,54.03518749720352
17,2015,08,30,19,48,7,1,-1.6221422,-59.758373,205.0,133.0,NE,43.65232849121094,49.25041859157332
10,2015,08,30,19,48,7,2,-1.7299193,-59.66849,199.0,138.0,NE,45.143653869628906,49.483847275111756
37,2015,08,30,19,48,7,3,-1.3706177,-59.77638,219.0,132.0,NE,38.65525817871094,48.40563720898912
0,2015,08,30,19,48,7,4,-3.5793746,-58.497894,96.0,203.0,SE,35.25929260253906,47.76667747536493
3,2015,08,30,19,48,7,5,-1.7658722,-60.22565,197.0,107.0,NW,26.184268951416016,45.69894720741759
2,2015,08,30,19,48,7,6,-3.4538977,-58.69608,103.0,192.0,SE,22.31100082397461,44.58660479257922
39,2015,08,30,20,00,5,0,-1.5143642,-59.92012,211.0,124.0,NE,130.41632080078125,56.85561106194222
12,2015,08,30,20,00,5,1,-1.7299397,-59.758354,199.0,133.0,NE,42.2894172668457,49.03000716886982
4,2015,08,30,20,00,5,2,-3.6511767,-58.461777,92.0,205.0,SE,55.24639129638672,50.88716259815476
52,2015,08,30,20,00,5,3,-1.40654,-59.722466,217.0,135.0,NE,27.592649459838867,46.062994415075025
6,2015,08,30,20,00,5,4,-3.471995,-58.80405,102.0,186.0,SE,40.25674057006836,48.68771769840289
33,2015,08,30,20,12,5,0,-1.4784337,-59.992,213.0,120.0,NW,86.32260131835938,53.98829226495495
44,2015,08,30,20,12,5,1,-1.4065503,-59.776375,217.0,132.0,NE,44.34952926635742,49.36052418887652
1,2015,08,30,20,12,5,2,-3.6337225,-58.839855,93.0,184.0,SE,39.843910217285156,48.616091201525286
23,2015,08,30,20,12,5,3,-1.5143447,-59.75839,211.0,133.0,NE,23.486215591430664,44.943308647275224
0,2015,08,30,20,12,5,4,-3.687214,-58.533733,90.0,201.0,SE,22.496381759643555,44.64410272949216
40,2015,08,30,20,24,4,0,-1.4425006,-60.02794,215.0,118.0,NW,64.62100982666016,51.976279803282
8,2015,08,30,20,24,4,1,-1.6401272,-60.08186,204.0,115.0,NW,82.48471069335938,53.67227524459175
4,2015,08,30,20,24,4,2,-1.675854,-59.27312,202.0,160.0,NE,32.456119537353516,47.19104546424619
0,2015,08,30,20,24,4,3,-1.7838523,-59.848213,196.0,128.0,NE,23.48155975341797,44.941931018635614
52,2015,08,30,20,36,8,0,-1.4065639,-60.099815,217.0,114.0,NW,78.69620513916016,53.345560604121374
21,2015,08,30,20,36,8,1,-1.640122,-60.135773,204.0,112.0,NW,103.90885162353516,55.276740678673455
17,2015,08,30,20,36,8,2,-1.6577023,-59.00355,203.0,175.0,NE,78.71659088134766,53.34736038977843
5,2015,08,30,20,36,8,3,-3.1659234,-58.31858,119.0,213.0,SE,58.24771499633789,51.25476224566044
48,2015,08,30,20,36,8,4,-1.4245245,-59.830276,216.0,129.0,NE,26.952836990356445,45.899971712068194
11,2015,08,30,20,36,8,5,-1.7658933,-59.93808,197.0,123.0,NE,29.967758178710938,46.63676804555529
30,2015,08,30,20,36,8,6,-1.5859213,-59.111423,207.0,169.0,NE,26.831159591674805,45.868531035981555
2,2015,08,30,20,36,8,7,-3.2022986,-61.359577,117.0,44.0,SW,23.76187515258789,45.02439131219111
19,2015,08,30,20,48,7,0,-2.6628835,-61.700626,147.0,25.0,NW,36.652801513671875,48.03601475716023
59,2015,08,30,20,48,7,1,-1.4245063,-60.26154,216.0,105.0,NW,98.37733459472656,54.896620784503355
47,2015,08,30,20,48,7,2,-1.6397786,-59.05748,204.0,172.0,NE,56.66510009765625,51.063350521055845
38,2015,08,30,20,48,7,3,-1.7658945,-59.992,197.0,120.0,NW,44.483882904052734,49.38154297864537
1,2015,08,30,20,48,7,4,-3.9384563,-58.371254,76.0,210.0,SE,52.26731872558594,50.50198350362567
44,2015,08,30,20,48,7,5,-1.6401147,-60.18969,204.0,109.0,NW,29.193124771118164,46.45478929184905
6,2015,08,30,20,48,7,6,-3.1480448,-58.37259,120.0,210.0,NE,25.95197868347168,45.637027569581676
57,2015,08,30,21,00,5,0,-1.3705856,-60.35137,219.0,100.0,NW,68.3345947265625,52.364549925973456
1,2015,08,30,21,00,5,1,-4.028424,-58.46114,71.0,205.0,SE,64.77196502685547,51.992493120031654
30,2015,08,30,21,00,5,2,-2.626984,-61.682587,149.0,26.0,NW,26.948740005493164,45.89891538799242
39,2015,08,30,21,00,5,3,-1.6398052,-59.093422,204.0,170.0,NE,36.64073181152344,48.0337261819582
20,2015,08,30,21,00,5,4,-3.2020729,-58.462475,117.0,205.0,SE,26.653362274169922,45.82233199333831
2,2015,08,30,21,12,3,0,-4.046501,-58.533154,70.0,201.0,SE,85.63107299804688,53.932402132194454
21,2015,08,30,21,12,3,1,-1.4065074,-60.387318,217.0,98.0,NW,145.4083709716797,57.611730500860894
16,2015,08,30,21,12,3,2,-1.6039118,-59.147354,206.0,167.0,NE,42.08918762207031,48.997028650420695
5,2015,08,30,21,24,4,0,-4.06452,-58.569145,69.0,199.0,SE,100.05314636230469,55.013991963144264
22,2015,08,30,21,24,4,1,-1.5680269,-59.219257,208.0,163.0,NE,41.8913459777832,48.96428898957923
30,2015,08,30,21,24,4,2,-1.3885355,-60.40528,218.0,97.0,NW,31.31450653076172,46.94222911291795
26,2015,08,30,21,24,4,3,-1.5322998,-59.704475,210.0,136.0,NE,39.8453254699707,48.61633801485774
2,2015,08,30,21,36,5,0,-4.100554,-58.641132,67.0,195.0,SE,55.19490051269531,50.880683234654384
14,2015,08,30,21,36,5,1,-3.902968,-58.659443,78.0,194.0,SE,83.82176208496094,53.784008536621535
20,2015,08,30,21,36,5,2,-1.55027,-59.722443,209.0,135.0,NE,62.3084831237793,51.7230548150428
18,2015,08,30,21,36,5,3,-1.603861,-59.07547,206.0,171.0,NE,27.355398178100586,46.00298860684216
26,2015,08,30,21,36,5,4,-1.4423869,-60.531082,215.0,90.0,NW,25.081602096557617,45.399984336870745
3,2015,08,30,21,48,3,0,-3.9749703,-58.767387,74.0,188.0,SE,69.73296356201172,52.50530991757895
14,2015,08,30,21,48,3,1,-1.550286,-59.812294,209.0,130.0,NE,56.73319625854492,51.071695984130436
23,2015,08,30,21,48,3,2,-1.4423544,-60.60296,215.0,86.0,NW,22.244518280029297,44.56586804059909
11,2015,08,30,22,00,3,0,-1.5502957,-59.90215,209.0,125.0,NE,70.66724395751953,52.597790421239836
6,2015,08,30,22,00,3,1,-4.0109897,-58.83938,72.0,184.0,SE,70.2386245727539,52.55551593323365
17,2015,08,30,22,00,3,2,-1.5502572,-59.66853,209.0,138.0,NE,39.5088996887207,48.55741891465264
3,2015,08,30,22,12,5,0,-4.0829344,-58.911327,68.0,180.0,SE,69.64189910888672,52.49622964715206
26,2015,08,30,22,12,5,1,-1.4245316,-59.902153,216.0,125.0,NE,67.63763427734375,52.29331450260594
21,2015,08,30,22,12,5,2,-1.5323141,-59.776356,210.0,132.0,NE,60.46388244628906,51.51423644015413
16,2015,08,30,22,12,5,3,-1.5502968,-59.92012,209.0,124.0,NE,30.355945587158203,46.72620020759921
14,2015,08,30,22,12,5,4,-1.6221013,-59.59663,205.0,142.0,NE,26.83650779724121,45.869915971850034
30,2015,08,30,22,24,4,0,-1.5143559,-59.83027,211.0,129.0,NE,55.81776809692383,50.95865942871144
6,2015,08,30,22,24,4,1,-4.1009593,-58.96534,67.0,177.0,SE,58.71939468383789,51.31080507588084
14,2015,08,30,22,24,4,2,-1.5862314,-60.00997,207.0,119.0,NW,59.68617248535156,51.42427963089159
2,2015,08,30,22,24,4,3,-4.42402,-58.712685,49.0,191.0,SE,34.87887191772461,47.69129883927161
6,2015,08,30,22,36,3,0,-4.0651035,-59.037426,69.0,173.0,SE,31.753108978271484,47.03888001922578
9,2015,08,30,22,36,3,1,-1.5862294,-60.063885,207.0,116.0,NW,25.515522003173828,45.51917127933429
0,2015,08,30,22,36,3,2,-4.2264557,-58.74902,60.0,189.0,SE,25.17205047607422,45.424997459715414
1,2015,08,30,22,48,3,0,-4.1549125,-59.019314,64.0,174.0,SE,33.958683013916016,47.50551338198846
13,2015,08,30,22,48,3,1,-1.6221511,-60.171715,205.0,110.0,NW,39.345802307128906,48.52867444481552
10,2015,08,30,22,48,3,2,-1.6401199,-59.830257,204.0,129.0,NE,28.83975601196289,46.370165266653885
6,2015,08,30,23,00,4,0,-4.1190863,-59.127426,66.0,168.0,SE,46.65378189086914,49.712489631516476
9,2015,08,30,23,00,4,1,-1.5502771,-60.225616,209.0,107.0,NW,38.89342498779297,48.44831898335461
2,2015,08,30,23,00,4,2,-4.40639,-58.982986,50.0,176.0,SE,25.813575744628906,45.59987064451348
7,2015,08,30,23,00,4,3,-1.7119825,-59.812275,200.0,130.0,NE,24.48089027404785,45.23153527422663
