,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
199,2015,04,09,17,36,26,22,-3.6160645,-60.838093,94.0,73.0,SW,25.392066955566406,45.485468830082176
107,2015,04,09,17,36,26,23,-4.082457,-58.5511,68.0,200.0,SE,21.825992584228516,44.43388400956436
77,2015,04,09,17,36,26,24,-4.172537,-58.731083,63.0,190.0,SE,23.48813247680664,44.94387576036629
38,2015,04,09,17,36,26,25,-4.4065533,-60.838852,50.0,73.0,SW,24.93535614013672,45.359349163447995
140,2015,04,09,17,48,26,0,-3.9756684,-60.3882,74.0,98.0,SW,65.29376220703125,52.048247048535146
40,2015,04,09,17,48,26,1,-4.442415,-59.073036,48.0,171.0,SE,76.50827026367188,53.14963408997208
70,2015,04,09,17,48,26,2,-4.299099,-60.280254,56.0,104.0,SW,77.45399475097656,53.235001104702455
198,2015,04,09,17,48,26,3,-3.777972,-60.532154,85.0,90.0,SW,38.79115676879883,48.43002364686996
13,2015,04,09,17,48,26,4,-4.6222644,-59.289104,38.0,159.0,SE,51.93424606323242,50.4575612572546
11,2015,04,09,17,48,26,5,-4.640072,-59.108856,37.0,169.0,SE,33.56679153442383,47.42485725909232
258,2015,04,09,17,48,26,6,-1.9629693,-61.142437,186.0,56.0,NW,53.80833435058594,50.703892733737426
244,2015,04,09,17,48,26,7,-2.3043928,-61.052834,167.0,61.0,NW,33.84054946899414,47.48129845365806
233,2015,04,09,17,48,26,8,-2.6102197,-60.44162,150.0,95.0,NW,57.8460693359375,51.20668161748358
246,2015,04,09,17,48,26,9,-2.286039,-61.412415,168.0,41.0,NW,31.636289596557617,47.01326863489557
226,2015,04,09,17,48,26,10,-3.1311946,-60.531796,121.0,90.0,NW,53.11043167114258,50.6131772573376
105,2015,04,09,17,48,26,11,-4.1004753,-58.587097,67.0,198.0,SE,27.54970932006836,46.052172291430495
253,2015,04,09,17,48,26,12,-2.088793,-61.070633,179.0,60.0,NW,32.75012969970703,47.25370834478811
221,2015,04,09,17,48,26,13,-3.3467963,-60.513912,109.0,91.0,SW,101.93671417236328,55.14359004354725
59,2015,04,09,17,48,26,14,-4.370553,-60.910885,52.0,69.0,SW,33.724937438964844,47.45751840003167
2,2015,04,09,17,48,26,15,-4.6759105,-60.965305,35.0,66.0,SW,32.04136276245117,47.10167561961785
229,2015,04,09,17,48,26,16,-2.699788,-60.873318,145.0,71.0,NW,41.584964752197266,48.91328135996016
219,2015,04,09,17,48,26,17,-3.5621974,-60.802044,97.0,75.0,SW,28.50273323059082,46.28848408592538
218,2015,04,09,17,48,26,18,-3.6339989,-60.87411,93.0,71.0,SW,38.310997009277344,48.343475224701436
211,2015,04,09,17,48,26,19,-3.7059796,-60.730152,89.0,79.0,SW,36.32512664794922,47.973614150961964
102,2015,04,09,17,48,26,20,-4.101213,-60.74849,67.0,78.0,SW,29.462038040161133,46.518504531372294
266,2015,04,09,17,48,26,21,-1.6939192,-60.513195,201.0,91.0,NW,23.884584426879883,45.060182985443305
252,2015,04,09,17,48,26,22,-2.124941,-60.801,177.0,75.0,NW,30.916934967041016,46.85344287562249
125,2015,04,09,17,48,26,23,-4.0463295,-58.42509,70.0,207.0,SE,26.816055297851562,45.864618236916144
86,2015,04,09,17,48,26,24,-4.208993,-60.766598,61.0,77.0,SW,27.298480987548828,45.98851566191932
0,2015,04,09,17,48,26,25,-4.8740535,-59.84777,24.0,128.0,SE,24.627397537231445,45.272996290321686
91,2015,04,09,18,00,26,0,-4.0833945,-60.532337,68.0,90.0,SW,67.70069885253906,52.299790385288354
30,2015,04,09,18,00,26,1,-4.46045,-59.145092,47.0,167.0,SE,65.19699096679688,52.03794079223471
54,2015,04,09,18,00,26,2,-4.3889184,-60.31632,51.0,102.0,SW,53.75337219238281,50.69679139185931
192,2015,04,09,18,00,26,3,-3.167076,-60.621784,119.0,85.0,SW,123.8826675415039,56.49846873047116
228,2015,04,09,18,00,26,4,-1.9987901,-61.250324,184.0,50.0,NW,53.613182067871094,50.67864530679216
8,2015,04,09,18,00,26,5,-4.640283,-59.361183,37.0,155.0,SE,30.96344757080078,46.863888924015924
218,2015,04,09,18,00,26,6,-2.304359,-61.08879,167.0,59.0,NW,41.36125946044922,48.875800031203696
84,2015,04,09,18,00,26,7,-4.1909814,-60.82062,62.0,74.0,SW,33.13146209716797,47.334149585370405
207,2015,04,09,18,00,26,8,-2.7713792,-61.16117,141.0,55.0,NW,58.374481201171875,51.26986849794622
3,2015,04,09,18,00,26,9,-4.711986,-59.16285,33.0,166.0,SE,41.09254455566406,48.83050851218851
237,2015,04,09,18,00,26,10,-1.6757984,-60.80074,202.0,75.0,NW,29.16457176208496,46.44798961825478
59,2015,04,09,18,00,26,11,-4.370517,-60.94692,52.0,67.0,SW,39.3853645324707,48.535657867840925
204,2015,04,09,18,00,26,12,-2.8428648,-61.467045,137.0,38.0,NW,72.00955963134766,52.72854243721831
202,2015,04,09,18,00,26,13,-3.05897,-61.01754,125.0,63.0,NW,49.98135757446289,50.191228726092106
224,2015,04,09,18,00,26,14,-2.10669,-61.14256,178.0,56.0,NW,29.684316635131836,46.57073284386356
214,2015,04,09,18,00,26,15,-2.6997585,-60.90929,145.0,69.0,NW,23.817625045776367,45.04067522065281
187,2015,04,09,18,00,26,16,-3.4545832,-60.531967,103.0,90.0,SW,26.81883430480957,45.865338309926564
184,2015,04,09,18,00,26,17,-3.7060874,-60.56812,89.0,88.0,SW,32.67431640625,47.237604121146774
181,2015,04,09,18,00,26,18,-3.7779064,-60.640182,85.0,84.0,SW,41.69813919067383,48.9321667519019
225,2015,04,09,18,00,26,19,-2.0884082,-61.43018,179.0,40.0,NW,40.04804611206055,48.6516012737459
219,2015,04,09,18,00,26,20,-2.2859478,-61.484337,168.0,37.0,NW,29.39347267150879,46.50231433304208
209,2015,04,09,18,00,26,21,-2.7358012,-60.765427,143.0,77.0,NW,22.76301383972168,44.72597615564412
183,2015,04,09,18,00,26,22,-3.7239177,-60.766174,88.0,77.0,SW,32.27719497680664,47.152632527578355
90,2015,04,09,18,00,26,23,-4.100554,-58.641132,67.0,195.0,SE,22.77739906311035,44.73036604880369
83,2015,04,09,18,00,26,24,-4.209076,-60.658512,61.0,83.0,SW,33.91572570800781,47.49671778494122
0,2015,04,09,18,00,26,25,-4.8740535,-59.84777,24.0,128.0,SE,22.68971824645996,44.70356560449297
96,2015,04,09,18,24,21,0,-3.9754667,-60.73037,74.0,79.0,SW,129.5133819580078,56.80733426339488
136,2015,04,09,18,24,21,1,-3.1849837,-60.711765,118.0,80.0,SW,119.34593200683594,56.23922188225248
20,2015,04,09,18,24,21,2,-4.478551,-59.30725,46.0,158.0,SE,35.19748306274414,47.75448569454284
99,2015,04,09,18,24,21,3,-3.9396455,-60.568264,76.0,88.0,SW,31.33464813232422,46.94669711215016
45,2015,04,09,18,24,21,4,-4.3526397,-60.856815,53.0,72.0,SW,51.91407012939453,50.45486122793044
119,2015,04,09,18,24,21,5,-3.5980353,-60.910084,95.0,69.0,SW,47.85380554199219,49.888963644086616
24,2015,04,09,18,24,21,6,-4.460286,-61.001083,47.0,64.0,SW,40.573089599609375,48.7421092374036
1,2015,04,09,18,24,21,7,-4.6583977,-60.352474,36.0,100.0,SW,36.01854705810547,47.91471899593002
161,2015,04,09,18,24,21,8,-2.3400822,-61.28661,165.0,48.0,NW,32.71839141845703,47.24697105547405
147,2015,04,09,18,24,21,9,-2.8071876,-61.269135,139.0,49.0,NW,41.2073974609375,48.849902942522085
53,2015,04,09,18,24,21,10,-4.226829,-60.91073,60.0,69.0,SW,28.538673400878906,46.29724045888153
40,2015,04,09,18,24,21,11,-4.3707285,-60.712696,52.0,80.0,SW,44.54995346069336,49.39185603160737
117,2015,04,09,18,24,21,12,-3.723794,-60.910206,88.0,69.0,SW,39.06278610229492,48.478511405348435
159,2015,04,09,18,24,21,13,-2.3576584,-61.592304,164.0,31.0,NW,31.825136184692383,47.05462428852936
145,2015,04,09,18,24,21,14,-3.0588784,-61.107502,125.0,58.0,NW,47.62672424316406,49.85591134621973
154,2015,04,09,18,24,21,15,-2.6455653,-61.214996,148.0,52.0,NW,30.75994873046875,46.81806967286717
98,2015,04,09,18,24,21,16,-3.9574869,-60.748363,75.0,78.0,SW,58.88212203979492,51.33003520551051
128,2015,04,09,18,24,21,17,-3.4904518,-60.639984,101.0,84.0,SW,29.94237518310547,46.63087992214556
115,2015,04,09,18,24,21,18,-3.7416146,-61.054256,87.0,61.0,SW,26.206554412841797,45.704858748644774
48,2015,04,09,18,24,21,19,-4.352915,-60.47846,53.0,93.0,SW,27.671171188354492,46.08274061485764
26,2015,04,09,18,24,21,20,-4.4607697,-60.352386,47.0,100.0,SW,27.06269073486328,45.92823554972617
75,2015,04,09,18,36,23,0,-3.2388287,-60.783783,115.0,76.0,SW,63.55919647216797,51.86115432678379
47,2015,04,09,18,36,23,1,-4.2806516,-60.98285,57.0,65.0,SW,76.01952362060547,53.1051022566689
12,2015,04,09,18,36,23,2,-4.712281,-60.38855,33.0,98.0,SW,32.03331756591797,47.09993066353316
63,2015,04,09,18,36,23,3,-3.8855171,-60.874355,79.0,71.0,SW,57.41559600830078,51.15477799538055
32,2015,04,09,18,36,23,4,-4.38868,-60.73073,51.0,79.0,SW,38.66945266723633,48.408188357481464
0,2015,04,09,18,36,23,5,-4.8018937,-59.25289,28.0,161.0,SE,33.434452056884766,47.39740731864592
51,2015,04,09,18,36,23,6,-4.0833144,-60.658417,68.0,83.0,SW,31.811965942382812,47.05174809790428
98,2015,04,09,18,36,23,7,-2.4297771,-61.394596,160.0,42.0,NW,34.108055114746094,47.53601125395859
105,2015,04,09,18,36,23,8,-2.088386,-61.448154,179.0,39.0,NW,27.29467010498047,45.98754555032683
96,2015,04,09,18,36,23,9,-2.6634479,-61.286957,147.0,48.0,NW,34.49125289916992,47.61364348394365
24,2015,04,09,18,36,23,10,-4.478647,-60.532593,46.0,90.0,SW,38.37220001220703,48.35456714913845
104,2015,04,09,18,36,23,11,-2.214288,-61.32244,172.0,46.0,NW,38.1296272277832,48.31050090765033
71,2015,04,09,18,36,23,12,-3.580053,-60.928066,96.0,68.0,SW,27.431081771850586,46.022186913037245
68,2015,04,09,18,36,23,13,-3.7956216,-60.94629,84.0,67.0,SW,34.335811614990234,47.5822570368917
53,2015,04,09,18,36,23,14,-4.0652523,-60.784477,69.0,76.0,SW,35.63607406616211,47.840537603098085
25,2015,04,09,18,36,23,15,-4.460246,-61.03712,47.0,62.0,SW,22.349550247192383,44.59860056462616
97,2015,04,09,18,36,23,16,-2.4834316,-61.574486,157.0,32.0,NW,23.4300537109375,44.92667250340132
92,2015,04,09,18,36,23,17,-2.7713792,-61.16117,141.0,55.0,NW,27.08665657043457,45.93438637892156
73,2015,04,09,18,36,23,18,-3.4893298,-58.35404,101.0,211.0,SE,24.513221740722656,45.240706256798696
70,2015,04,09,18,36,23,19,-3.75954,-61.09029,86.0,59.0,SW,32.85224533081055,47.27534087423318
67,2015,04,09,18,36,23,20,-3.8493457,-61.108402,81.0,58.0,SW,25.07942771911621,45.39938191215757
21,2015,04,09,18,36,23,21,-4.496568,-59.37932,45.0,154.0,SE,22.766448974609375,44.72702469698816
20,2015,04,09,18,36,23,22,-4.586346,-59.30716,40.0,158.0,SE,26.19689178466797,45.70229621418652
54,2015,04,09,18,48,25,0,-4.334707,-60.820763,54.0,74.0,SW,53.61918640136719,50.67942347448756
52,2015,04,09,18,48,25,1,-4.334548,-60.98291,54.0,65.0,SW,69.70584106445312,52.502606704233365
109,2015,04,09,18,48,25,2,-3.1130407,-60.81967,122.0,74.0,NW,96.03003692626953,54.72881349043754
9,2015,04,09,18,48,25,3,-4.783998,-59.34304,29.0,156.0,SE,39.17829513549805,48.499028492845405
125,2015,04,09,18,48,25,4,-2.7351737,-61.39496,143.0,42.0,NW,60.394535064697266,51.5062622332207
90,2015,04,09,18,48,25,5,-3.5082076,-60.909996,100.0,69.0,SW,41.58747100830078,48.91370013454532
117,2015,04,09,18,48,25,6,-2.8073475,-61.125233,139.0,57.0,NW,65.8563461303711,52.107862057988896
69,2015,04,09,18,48,25,7,-3.9393804,-60.910423,76.0,69.0,SW,27.505165100097656,46.04092805506654
1,2015,04,09,18,48,25,8,-4.8021035,-60.406624,28.0,97.0,SW,35.00545883178711,47.71647234883339
78,2015,04,09,18,48,25,9,-3.8135328,-61.000324,83.0,64.0,SW,28.47467803955078,46.2816411126864
149,2015,04,09,18,48,25,10,-2.2501101,-61.412376,170.0,41.0,NW,29.8148193359375,46.60121486968545
141,2015,04,09,18,48,25,11,-2.4833014,-61.664402,157.0,27.0,NW,41.987361907958984,48.980197372687016
143,2015,04,09,18,48,25,12,-2.4655905,-61.48455,158.0,37.0,NW,41.344120025634766,48.87292000105692
139,2015,04,09,18,48,25,13,-2.6090477,-61.664577,150.0,27.0,NW,31.67612648010254,47.02201305101112
138,2015,04,09,18,48,25,14,-2.646009,-60.71141,148.0,80.0,NW,38.455322265625,48.36960323995519
114,2015,04,09,18,48,25,15,-2.9154842,-60.729572,133.0,79.0,NW,93.32763671875,54.530464253952225
26,2015,04,09,18,48,25,16,-4.4605985,-60.658714,47.0,83.0,SW,27.88152503967285,46.13536435250608
118,2015,04,09,18,48,25,17,-2.8075364,-60.927364,139.0,68.0,NW,22.113035202026367,44.52467367310304
92,2015,04,09,18,48,25,18,-3.5073228,-58.37201,100.0,210.0,SE,23.10021209716797,44.828155435576846
86,2015,04,09,18,48,25,19,-3.5790284,-58.28188,96.0,215.0,SE,22.701141357421875,44.707063044606656
79,2015,04,09,18,48,25,20,-3.7954295,-61.126343,84.0,57.0,SW,27.42095184326172,46.01962037358291
68,2015,04,09,18,48,25,21,-4.083203,-60.802505,68.0,75.0,SW,25.24032974243164,45.443820345117025
67,2015,04,09,18,48,25,22,-4.2445574,-61.126923,59.0,57.0,SW,24.142669677734375,45.134864634472734
25,2015,04,09,18,48,25,23,-4.460161,-61.1092,47.0,58.0,SW,26.2780704498291,45.72379551851058
24,2015,04,09,18,48,25,24,-4.478647,-60.532593,46.0,90.0,SW,25.6916446685791,45.56697046577373
102,2015,04,09,19,36,15,0,-2.7528389,-61.610825,142.0,30.0,NW,77.09127044677734,53.20238320152525
59,2015,04,09,19,36,15,1,-2.9334857,-60.675613,132.0,82.0,NW,91.40428161621094,54.38576459188078
120,2015,04,09,19,36,15,2,-2.6090202,-61.68256,150.0,26.0,NW,89.09453582763672,54.20791706945895
23,2015,04,09,19,36,15,3,-3.8671577,-61.234474,80.0,51.0,SW,43.12751007080078,49.16637012074209
62,2015,04,09,19,36,15,4,-2.9152641,-60.999416,133.0,64.0,NW,74.68230438232422,52.981783316446325
36,2015,04,09,19,36,15,5,-3.5438337,-61.19804,98.0,53.0,SW,51.89203643798828,50.45191138659911
11,2015,04,09,19,36,15,6,-4.3704395,-61.01899,52.0,63.0,SW,28.934600830078125,46.39297988290862
2,2015,04,09,19,36,15,7,-4.6401067,-60.8391,37.0,73.0,SW,33.22153854370117,47.35301582012439
47,2015,04,09,19,36,15,8,-3.2026746,-61.035675,117.0,62.0,SW,50.6933708190918,50.28951868114493
19,2015,04,09,19,36,15,9,-3.9208305,-61.396618,77.0,42.0,SW,51.54315185546875,50.40503550967675
33,2015,04,09,19,36,15,10,-3.597392,-58.53387,95.0,201.0,SE,48.057369232177734,49.91845984252456
13,2015,04,09,19,36,15,11,-4.0824294,-61.45091,68.0,39.0,SW,25.587932586669922,45.538863122489474
5,2015,04,09,19,36,15,12,-4.5681367,-60.94715,41.0,67.0,SW,24.433147430419922,45.21797060536966
50,2015,04,09,19,36,15,13,-3.0589871,-60.99955,125.0,64.0,NW,22.215543746948242,44.55681111640019
45,2015,04,09,19,36,15,14,-3.471216,-58.264072,102.0,216.0,SE,22.793949127197266,44.735413151149885
62,2015,04,09,19,48,12,0,-2.8975058,-60.747547,134.0,78.0,NW,93.60182189941406,54.55084878998139
102,2015,04,09,19,48,12,1,-2.680819,-61.718636,146.0,24.0,NW,55.656272888183594,50.93852587253423
64,2015,04,09,19,48,12,2,-2.8793986,-60.927425,135.0,68.0,NW,66.80213928222656,52.206945886449645
58,2015,04,09,19,48,12,3,-2.896523,-61.62902,134.0,29.0,NW,49.27018737792969,50.091647379519756
7,2015,04,09,19,48,12,4,-4.100281,-61.522987,67.0,35.0,SW,34.60348892211914,47.63621818159476
16,2015,04,09,19,48,12,5,-3.902786,-61.45061,78.0,39.0,SW,34.8677978515625,47.68909226814429
25,2015,04,09,19,48,12,6,-3.6333985,-58.587822,93.0,198.0,SE,45.84014892578125,49.59023627504672
1,2015,04,09,19,48,12,7,-4.6580014,-60.911213,36.0,69.0,SW,22.640661239624023,44.68852566285456
28,2015,04,09,19,48,12,8,-3.1846538,-61.08964,118.0,59.0,SW,28.677894592285156,46.331056182760946
27,2015,04,09,19,48,12,9,-3.4719522,-61.21595,102.0,52.0,SW,28.856664657592773,46.374238077615004
22,2015,04,09,19,48,12,10,-3.7952518,-61.270386,84.0,49.0,SW,23.729225158691406,45.01483687234061
4,2015,04,09,19,48,12,11,-4.604009,-61.001263,39.0,64.0,SW,21.898693084716797,44.45699110693485
36,2015,04,09,20,00,9,0,-2.9870732,-61.053455,129.0,61.0,NW,131.79681396484375,56.92877854574955
103,2015,04,09,20,00,9,1,-2.8614485,-60.909424,136.0,69.0,NW,98.61275482177734,54.913229417681094
87,2015,04,09,20,00,9,2,-2.8974664,-60.801517,134.0,75.0,NW,110.9223861694336,55.73060721386958
12,2015,04,09,20,00,9,3,-3.938821,-61.37864,76.0,43.0,SW,89.54414367675781,54.24289495814237
83,2015,04,09,20,00,9,4,-2.896439,-61.682987,134.0,26.0,NW,39.232421875,48.5086218541283
54,2015,04,09,20,00,9,5,-2.9507477,-61.39523,131.0,42.0,NW,69.3887710571289,52.47092708910658
0,2015,04,09,20,00,9,6,-4.0822873,-61.540966,68.0,34.0,SW,29.89586067199707,46.62007693009449
115,2015,04,09,20,00,9,7,-2.698754,-61.73665,145.0,23.0,NW,27.4783992767334,46.034162833238874
25,2015,04,09,20,00,9,8,-3.4359097,-61.305897,104.0,47.0,SW,24.836780548095703,45.33182475674301
36,2015,04,09,20,12,7,0,-2.9870367,-61.089436,129.0,59.0,NW,147.55380249023438,57.71350644997725
100,2015,04,09,20,12,7,1,-2.861401,-60.963387,136.0,66.0,NW,98.34100341796875,54.89405412113264
82,2015,04,09,20,12,7,2,-2.91539,-60.8555,133.0,72.0,NW,92.48085021972656,54.46712897691469
7,2015,04,09,20,12,7,3,-3.9207504,-61.45064,77.0,39.0,SW,63.7063102722168,51.877219195681036
102,2015,04,09,20,12,7,4,-2.842433,-61.75486,137.0,22.0,NW,37.20608139038086,48.14012286504087
56,2015,04,09,20,12,7,5,-2.9503016,-61.70106,131.0,25.0,NW,38.354835510253906,48.3514219495538
43,2015,04,09,20,12,7,6,-2.968782,-61.34128,130.0,45.0,NW,33.310298919677734,47.3715564362686
28,2015,04,09,20,24,7,0,-3.0050204,-61.07146,128.0,60.0,NW,117.60355377197266,56.13702708546653
102,2015,04,09,20,24,7,1,-2.8613338,-61.035343,136.0,62.0,NW,80.82443237304688,53.53098256880729
4,2015,04,09,20,24,7,2,-3.920639,-61.522675,77.0,35.0,SW,41.588687896728516,48.913903457396
10,2015,04,09,20,24,7,3,-3.220166,-61.43158,116.0,40.0,SW,27.566810607910156,46.056484317046724
70,2015,04,09,20,24,7,4,-2.932636,-61.503147,132.0,36.0,NW,29.687089920043945,46.57138200339935
45,2015,04,09,20,24,7,5,-2.968759,-61.359272,130.0,44.0,NW,28.421659469604492,46.26869086384367
0,2015,04,09,20,24,7,6,-4.1192713,-60.62242,66.0,85.0,SW,29.900676727294922,46.621196238381366
20,2015,04,09,20,36,8,0,-3.0587587,-61.21545,125.0,52.0,NW,170.1034393310547,58.70170947225613
100,2015,04,09,20,36,8,1,-2.9511604,-61.035427,131.0,62.0,NW,109.80547332763672,55.66028377030423
51,2015,04,09,20,36,8,2,-2.9866767,-61.39528,129.0,42.0,NW,36.866214752197266,48.07635673425304
50,2015,04,09,20,36,8,3,-2.9861996,-61.71911,129.0,24.0,NW,29.290943145751953,46.478033650299196
3,2015,04,09,20,36,8,4,-3.1660912,-61.55746,119.0,33.0,SW,51.926055908203125,50.456465342353525
88,2015,04,09,20,36,8,5,-2.9505746,-61.52116,131.0,35.0,NW,27.471128463745117,46.032323953607744
1,2015,04,09,20,36,8,6,-4.0833144,-60.658417,68.0,83.0,SW,30.917245864868164,46.85351275087088
0,2015,04,09,20,36,8,7,-4.1911225,-60.640488,62.0,84.0,SW,41.21753692626953,48.851612527670554
27,2015,04,09,20,48,6,0,-3.022721,-61.305367,127.0,47.0,NW,119.22215270996094,56.23201130563317
121,2015,04,09,20,48,6,1,-2.8791695,-61.16128,135.0,55.0,NW,123.29667663574219,56.46552188767548
36,2015,04,09,20,48,6,2,-3.004593,-61.431282,128.0,40.0,NW,42.43608856201172,49.054065510084484
5,2015,04,09,20,48,6,3,-3.1660364,-61.593445,119.0,31.0,SW,27.76618766784668,46.106560031361816
8,2015,04,09,20,48,6,4,-3.1664836,-61.269558,119.0,49.0,SW,41.976158142089844,48.97834295449417
35,2015,04,09,20,48,6,5,-3.0041041,-61.75512,128.0,22.0,NW,21.868284225463867,44.44733531421718
93,2015,04,09,21,00,7,0,-2.9870179,-61.107426,129.0,58.0,NW,140.239990234375,57.36024992213744
129,2015,04,09,21,00,7,1,-2.9328527,-61.341236,132.0,45.0,NW,108.20689392089844,55.558378849327724
98,2015,04,09,21,00,7,2,-2.968433,-61.593147,130.0,31.0,NW,35.54451370239258,47.82266118642934
66,2015,04,09,21,00,7,3,-3.004493,-61.503246,128.0,36.0,NW,55.85600280761719,50.96341760944036
7,2015,04,09,21,00,7,4,-3.1658945,-61.683414,119.0,26.0,SW,44.48127365112305,49.38113538207397
0,2015,04,09,21,00,7,5,-4.1730905,-60.730537,63.0,79.0,SW,43.26833724975586,49.18902325430304
2,2015,04,09,21,00,7,6,-3.309831,-61.539684,111.0,34.0,SW,22.389665603637695,44.6110616735885
111,2015,04,09,21,12,5,0,-3.004925,-61.16142,128.0,55.0,NW,80.6679458618164,53.517515927157234
62,2015,04,09,21,12,5,1,-3.0763497,-61.50335,124.0,36.0,NW,113.13943481445312,55.86812403506094
168,2015,04,09,21,12,5,2,-2.8970115,-61.269238,134.0,49.0,NW,101.86201477050781,55.138496148856404
12,2015,04,09,21,12,5,3,-3.2017324,-61.737457,117.0,23.0,SW,88.30156707763672,54.145794532953396
2,2015,04,09,21,12,5,4,-3.291812,-61.57565,112.0,32.0,SW,46.71590042114258,49.72173554114675
72,2015,04,09,21,24,5,0,-3.0583334,-61.539307,125.0,34.0,NW,124.31015014648438,56.52240541283205
19,2015,04,09,21,24,5,1,-3.165775,-61.75539,119.0,22.0,SW,60.94472122192383,51.56927747348932
132,2015,04,09,21,24,5,2,-2.896946,-61.323204,134.0,46.0,NW,71.39055633544922,52.66855221841279
4,2015,04,09,21,24,5,3,-3.291784,-61.593643,112.0,31.0,SW,89.1324691772461,54.210874959197604
0,2015,04,09,21,24,5,4,-4.19107,-60.71254,62.0,80.0,SW,27.785972595214844,46.11150960529937
29,2015,04,09,21,36,9,0,-3.1301086,-61.59339,121.0,31.0,NW,106.58302307128906,55.45330850393999
85,2015,04,09,21,36,9,1,-2.914795,-61.413174,133.0,41.0,NW,51.29012680053711,50.37084032046528
15,2015,04,09,21,36,9,2,-3.2737637,-61.62961,113.0,29.0,SW,91.63714599609375,54.403444833315795
20,2015,04,09,21,36,9,3,-3.184334,-61.35955,118.0,44.0,SW,52.36234664916992,50.51460558025424
38,2015,04,09,21,36,9,4,-3.0939214,-61.75527,123.0,22.0,NW,31.46229362487793,46.974946034013534
1,2015,04,09,21,36,9,5,-3.543039,-61.738056,98.0,23.0,SW,31.327680587768555,46.94515183096972
9,2015,04,09,21,36,9,6,-3.3274152,-61.773666,110.0,21.0,SW,38.003211975097656,48.28742482213404
6,2015,04,09,21,36,9,7,-3.3815176,-61.64778,107.0,28.0,SW,29.96860122680664,46.636963522832644
98,2015,04,09,21,36,9,8,-2.0892859,-59.920094,179.0,124.0,NE,34.345035552978516,47.58412348114636
31,2015,04,09,21,48,5,0,-3.1479883,-61.6474,120.0,28.0,NW,97.42924499511719,54.829329350248145
54,2015,04,09,21,48,5,1,-2.914722,-61.467144,133.0,38.0,NW,58.52201461791992,51.28740824912137
14,2015,04,09,21,48,5,2,-3.2916696,-61.665627,112.0,27.0,SW,38.5081901550293,48.37914968003926
4,2015,04,09,21,48,5,3,-3.435289,-61.719864,104.0,24.0,SW,51.00162887573242,50.331644703758364
22,2015,04,09,21,48,5,4,-3.2022262,-61.41356,117.0,41.0,SW,32.74000549316406,47.25155992371928
42,2015,04,09,22,00,6,0,-3.1658652,-61.70141,119.0,25.0,SW,106.455810546875,55.44500989238487
16,2015,04,09,22,00,6,1,-3.3634346,-61.719738,108.0,24.0,SW,77.27396392822266,53.2188310102797
36,2015,04,09,22,00,6,2,-3.202151,-61.46754,117.0,38.0,SW,95.08598327636719,54.66016398631268
70,2015,04,09,22,00,6,3,-2.9505746,-61.52116,131.0,35.0,NW,33.83971405029297,47.481126909299036
66,2015,04,09,22,00,6,4,-3.0762439,-61.575317,124.0,32.0,NW,35.97361373901367,47.90604503149699
20,2015,04,09,22,00,6,5,-3.2916105,-61.70162,112.0,25.0,SW,28.60646629333496,46.313727372351615
20,2015,04,09,22,12,4,0,-3.220037,-61.521553,116.0,35.0,SW,51.93120193481445,50.457153946234435
17,2015,04,09,22,12,4,1,-3.2375982,-61.77351,115.0,21.0,SW,61.43606185913086,51.62507386076926
1,2015,04,09,22,12,4,2,-3.399237,-61.791794,106.0,20.0,SW,69.14419555664062,52.44639160919054
10,2015,04,09,22,12,4,3,-3.291756,-61.61164,112.0,30.0,SW,46.4058952331543,49.675470440206915
4,2015,04,09,22,24,2,0,-3.3813052,-61.77376,107.0,21.0,SW,35.5527229309082,47.82426584971233
21,2015,04,09,22,24,2,1,-3.2736764,-61.683594,113.0,26.0,SW,49.96818542480469,50.18939721254307
5,2015,04,09,22,36,2,0,-3.345347,-61.791695,109.0,20.0,SW,59.447139739990234,51.39639537526663
16,2015,04,09,22,36,2,1,-2.9146972,-61.48513,133.0,37.0,NW,27.737733840942383,46.09943558133512
