DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-20 17:18:13,37,10,-3.7236874,-61.01823,130.57007348958996,88,63,SW,32.224857330322266,47.14135600896137
2015-07-20 17:18:13,37,10,-3.7416897,-60.982243,128.09934367457834,87,65,SW,26.60929298400879,45.81083332279669
2015-07-20 17:18:13,37,10,-3.7416713,-61.000244,129.82053909256265,87,64,SW,52.12472152709961,50.48299992141219
2015-07-20 17:18:13,37,10,-3.7416527,-61.01825,131.55009987851054,87,63,SW,21.803537368774414,44.42673129292807
2015-07-20 17:18:13,37,11,-4.24491,-60.784645,149.83640439893563,59,76,SW,23.985307693481445,45.08942466299991
2015-07-20 17:18:13,37,11,-4.262905,-60.74863,149.15991041870635,58,78,SW,46.92878341674805,49.753328687754504
2015-07-20 17:18:13,37,11,-4.2628903,-60.766647,150.29548507727228,58,77,SW,21.992046356201172,44.48655023294795
2015-07-20 17:18:13,37,11,-4.2269588,-60.766613,147.05435480635558,60,77,SW,25.87679100036621,45.616866647230225
2015-07-20 17:18:13,37,11,-4.2629194,-60.730618,148.04296497121732,58,79,SW,24.187707901000977,45.147815401079605
2015-07-20 17:18:13,37,11,-4.226944,-60.784626,148.23285887257538,60,76,SW,46.317291259765625,49.66219040361275
2015-07-20 17:18:13,37,11,-4.2449245,-60.76663,148.6704746386267,59,77,SW,86.74810791015625,54.022460133196404
2015-07-20 17:18:13,37,11,-4.2449393,-60.748615,147.5225067374549,59,78,SW,40.176239013671875,48.67380842145416
2015-07-20 17:18:13,37,12,-1.5322955,-59.686504,181.92126776191094,210,137,NE,23.489850997924805,44.94438414778272
2015-07-20 17:18:13,37,12,-1.4963489,-59.632603,187.0167879235906,212,140,NE,24.06903648376465,45.11363924023618
2015-07-20 17:18:13,37,12,-1.4963539,-59.65057,186.5993162047478,212,139,NE,29.21626091003418,46.46029410467848
2015-07-20 17:18:13,37,12,-1.532291,-59.668533,182.30565683469212,210,138,NE,22.19381332397461,44.55001081724701
2015-07-20 17:18:13,37,12,-1.4963586,-59.66854,186.20232484992965,212,138,NE,26.55023765563965,45.795394562684415
2015-07-20 17:18:13,37,12,-1.4783969,-59.686516,187.77939149692727,213,137,NE,24.948556900024414,45.36302683311621
2015-07-20 17:18:13,37,12,-1.4784011,-59.704483,187.42764233878157,213,136,NE,23.23988151550293,44.87004250942377
2015-07-20 17:18:13,37,13,-2.0711439,-59.34483,139.18629041357633,180,156,NE,33.14306640625,47.33658294856603
2015-07-20 17:18:13,37,13,-2.0531971,-59.38079,138.88875492932064,181,154,NE,51.30529022216797,50.37289433514316
2015-07-20 17:18:13,37,13,-2.0531878,-59.362816,139.87866243344632,181,155,NE,41.51992416381836,48.90240478226917
2015-07-20 17:18:13,37,13,-2.053178,-59.344837,140.890304228095,181,156,NE,27.957563400268555,46.154289051603726
2015-07-20 17:18:13,37,13,-2.0352314,-59.3808,140.6242261426071,182,154,NE,38.48582077026367,48.37511200468291
2015-07-20 17:18:13,37,13,-2.0711632,-59.380783,137.15989257805387,180,154,NE,27.050901412963867,45.925207822414585
2015-07-20 17:18:13,37,13,-2.0532064,-59.39877,137.92039186466187,181,153,NE,27.44211196899414,46.02498046871962
2015-07-20 17:18:13,37,14,-3.0772572,-59.380264,68.45385548290868,124,154,NE,32.18260955810547,47.13224005872051
2015-07-20 17:18:13,37,14,-3.0772464,-59.36227,70.44120289330785,124,155,NE,23.207597732543945,44.86038296533388
2015-07-20 17:18:13,37,14,-3.0592911,-59.380276,68.71025522779006,125,154,NE,23.886669158935547,45.06078946741604
2015-07-20 17:18:13,37,14,-3.0592806,-59.36228,70.69063892924497,125,155,NE,33.77149200439453,47.467103923531
2015-07-20 17:18:13,37,14,-3.0233486,-59.362305,71.3524725551673,127,155,NE,28.494197845458984,46.28640292366129
2015-07-20 17:18:13,37,14,-3.0413146,-59.362293,70.9944826087398,126,155,NE,41.67171096801758,48.92776127183784
2015-07-20 17:18:13,37,15,-3.5082707,-59.146004,102.08592488513492,100,167,SE,30.080684661865234,46.66290342771844
2015-07-20 17:18:13,37,15,-3.4903052,-59.14602,101.32754386465825,101,167,SE,71.6096420288086,52.689844000264344
2015-07-20 17:18:13,37,15,-3.4543586,-59.12805,101.79632252561913,103,168,SE,49.469051361083984,50.119637272384885
2015-07-20 17:18:13,37,15,-3.49032,-59.16402,99.47487961449092,101,166,SE,36.08518981933594,47.92756386326416
2015-07-20 17:18:13,37,15,-3.4723394,-59.146034,100.60287399732155,102,167,SE,61.2233772277832,51.600976478935465
2015-07-20 17:18:13,37,15,-3.4723241,-59.128036,102.47400462563084,102,168,SE,32.950740814208984,47.29614288551427
2015-07-20 17:18:13,37,16,-2.5741217,-60.747334,105.29555193793718,152,78,NW,28.598093032836914,46.31169315080081
2015-07-20 17:18:13,37,16,-2.5741336,-60.72935,103.70706487174219,152,79,NW,65.60057830810547,52.080822643945986
2015-07-20 17:18:13,37,16,-2.5920875,-60.747345,104.10967651130717,151,78,NW,66.03192901611328,52.12636371135818
2015-07-20 17:18:13,37,16,-2.5561678,-60.72934,104.93516722305216,153,79,NW,26.800403594970703,45.86056130453262
2015-07-20 17:18:13,37,17,-2.5920625,-59.200687,107.36299895434648,151,164,NE,40.718711853027344,48.76700444508532
2015-07-20 17:18:13,37,17,-2.5920494,-59.1827,109.00857652786131,151,165,NE,40.9385986328125,48.80442751292052
2015-07-20 17:18:13,37,17,-2.5740967,-59.2007,108.51319966766371,152,164,NE,35.426353454589844,47.799523178140845
2015-07-20 17:18:13,37,17,-2.6100152,-59.18269,107.89993496194835,150,165,NE,37.6589241027832,48.224186489038836
2015-07-20 17:18:13,37,18,-3.1670053,-60.729748,82.02723804028157,119,79,SW,27.647096633911133,46.07669244467692
2015-07-20 17:18:13,37,18,-3.1490266,-60.747726,84.00088587688239,120,78,SW,56.862396240234375,51.087502474384664
2015-07-20 17:18:13,37,18,-3.1490395,-60.729733,82.00091898882259,120,79,SW,53.366939544677734,50.64665672236087
2015-07-20 17:18:13,37,18,-3.1669924,-60.747738,84.0262171822245,119,78,SW,39.697303771972656,48.59047612662544
2015-07-20 17:18:13,37,19,-3.2929902,-59.704063,35.76663966036758,112,136,SE,23.31419563293457,44.89222693872805
2015-07-20 17:18:13,37,19,-3.3109512,-59.68606,38.453763076669,111,137,SE,83.10945129394531,53.724706596902784
2015-07-20 17:18:13,37,19,-3.3109565,-59.70406,36.69689219288301,111,136,SE,29.17861557006836,46.45133487172277
2015-07-20 17:18:13,37,19,-3.3289227,-59.704056,37.70903982257213,110,136,SE,24.347644805908203,45.19361127582904
2015-07-20 17:18:13,37,20,-4.658055,-60.85714,192.59791176758415,36,72,SW,36.89215087890625,48.08124357449883
2015-07-20 17:18:13,37,20,-4.62225,-60.712917,181.56738086420165,38,80,SW,22.38055419921875,44.60823334155272
2015-07-20 17:18:13,37,20,-4.676038,-60.839138,193.34265343135272,35,73,SW,41.69095993041992,48.93097027393422
2015-07-20 17:18:13,37,20,-4.6940365,-60.80311,193.18551125982063,34,75,SW,31.501022338867188,46.983494335456946
2015-07-20 17:18:13,37,20,-4.6760545,-60.821114,192.3781535615947,35,74,SW,35.40296173095703,47.79493348672794
2015-07-20 17:18:13,37,21,-1.873478,-60.71098,162.08811763631584,191,80,NW,26.978710174560547,45.90663887892357
2015-07-20 17:18:13,37,21,-1.8734672,-60.72895,163.08426225900715,191,79,NW,42.189361572265625,49.01354721262335
2015-07-20 17:18:13,37,21,-1.8914219,-60.746937,162.3957176631534,190,78,NW,29.565950393676758,46.54296945903707
2015-07-20 17:18:13,37,22,-1.8916565,-59.9201,139.21333016664974,190,124,NE,30.67791175842285,46.79951265924049
2015-07-20 17:18:13,37,22,-1.8916575,-59.938076,139.11271352720917,190,123,NE,38.73005294799805,48.41906940803301
2015-07-20 17:18:13,37,22,-1.8916582,-59.95605,139.04080972272027,190,122,NE,30.796167373657227,46.826246697508466
2015-07-20 17:18:13,37,23,-2.915628,-59.506283,59.82316860373259,133,147,NE,83.40802764892578,53.749625581395634
2015-07-20 17:18:13,37,23,-2.897662,-59.50629,60.704687032515515,134,147,NE,46.91184997558594,49.75082091264846
2015-07-20 17:18:13,37,23,-2.9156196,-59.488293,61.634575533814825,133,148,NE,27.966567993164062,46.15652673752151
2015-07-20 17:18:13,37,24,-4.7839127,-59.23488,199.4275273354602,29,162,SE,26.714136123657227,45.838158110538814
2015-07-20 17:18:13,37,24,-4.8018937,-59.25289,200.40449406501455,28,161,SE,39.21833419799805,48.50612624510912
2015-07-20 17:18:13,37,24,-4.8019085,-59.270916,199.59449688816372,28,160,SE,27.535472869873047,46.04858058177439
2015-07-20 17:18:13,37,25,-1.9095986,-59.740353,139.82871126760938,189,134,NE,23.130199432373047,44.83716999416003
2015-07-20 17:18:13,37,25,-1.9095948,-59.722378,140.24288039919966,189,135,NE,24.147809982299805,45.13634395275308
2015-07-20 17:18:13,37,26,-2.0887072,-61.16052,174.98441374984847,179,55,NW,22.230133056640625,44.56137295089293
2015-07-20 17:18:13,37,26,-2.0707598,-61.14253,174.8512253168447,180,56,NW,23.279251098632812,44.88180403347938
2015-07-20 17:18:13,37,27,-2.4485676,-59.66832,85.3602083984359,159,138,NE,22.828975677490234,44.74608276293209
2015-07-20 17:18:13,37,27,-2.4306016,-59.668324,87.16557035894036,160,138,NE,26.01190185546875,45.65305366413952
2015-07-20 17:18:13,37,28,-3.9209325,-61.324585,170.9289130050162,77,46,SW,38.2750129699707,48.33694550122356
2015-07-20 17:18:13,37,28,-3.8849783,-61.34254,170.73076438392633,79,45,SW,40.70415496826172,48.76451984584029
2015-07-20 17:18:13,37,29,-3.9394462,-60.83839,128.421092131775,76,73,SW,27.491369247436523,46.03744189339871
2015-07-20 17:18:13,37,29,-3.9574275,-60.8204,128.34175074464676,75,74,SW,34.698760986328125,47.65532343506546
2015-07-20 17:18:13,37,30,-2.0352743,-60.51332,136.07061077446278,182,91,NW,25.61674690246582,45.54668359502173
2015-07-20 17:18:13,37,31,-2.4301665,-58.949043,140.5629496300478,160,178,NE,28.283489227294922,46.23482772785107
2015-07-20 17:18:13,37,32,-2.969598,-59.704155,37.622152646488495,130,136,NE,25.35369300842285,45.47495959554085
2015-07-20 17:18:13,37,33,-3.742188,-59.973995,65.67329714836092,87,121,SE,36.176063537597656,47.94504088099642
2015-07-20 17:18:13,37,34,-4.029117,-61.00057,148.44927239833507,71,64,SW,28.218700408935547,46.21889209700029
2015-07-20 17:18:13,37,35,-4.2450204,-59.343475,141.03465132510098,59,156,SE,22.36031150817871,44.601945549322735
2015-07-20 17:18:13,37,36,-4.568174,-60.91111,187.25268797184123,41,69,SW,23.09430694580078,44.82637889604226
2015-07-20 17:30:07,40,0,-3.795155,-61.342407,166.2159950611711,84,45,SW,58.35430145263672,51.26746594986564
2015-07-20 17:30:07,40,0,-3.8131196,-61.342434,167.08152038676488,83,45,SW,34.03260803222656,47.520623665524624
2015-07-20 17:30:07,40,0,-3.8131444,-61.32443,165.28845178847965,83,46,SW,88.4107666015625,54.154382457649604
2015-07-20 17:30:07,40,0,-3.8131688,-61.306423,163.49987892156605,83,47,SW,72.30855560302734,52.75733493882531
2015-07-20 17:30:07,40,0,-3.8131928,-61.288418,161.7164582067582,83,48,SW,70.55854034423828,52.58709336300104
2015-07-20 17:30:07,40,0,-3.8132167,-61.27041,159.93787543393782,83,49,SW,62.54176330566406,51.74902190224461
2015-07-20 17:30:07,40,0,-3.7951798,-61.3244,164.41315524062858,84,46,SW,76.89509582519531,53.184678236329205
2015-07-20 17:30:07,40,0,-3.7952042,-61.306396,162.61522755566344,84,47,SW,31.83748435974121,47.057319870612126
2015-07-20 17:30:07,40,0,-3.7952282,-61.28839,160.82186666957548,84,48,SW,72.545654296875,52.780082388732865
2015-07-20 17:30:07,40,0,-3.7952518,-61.270386,159.03363245401067,84,49,SW,41.21774673461914,48.851647898392194
2015-07-20 17:30:07,40,0,-3.7952752,-61.25238,157.25030552228037,84,50,SW,31.05082893371582,46.883471134301395
2015-07-20 17:30:07,40,0,-3.7771904,-61.34238,165.36979969671458,85,45,SW,36.770416259765625,48.05827669792849
2015-07-20 17:30:07,40,0,-3.777215,-61.324375,163.55779251820138,85,46,SW,38.38056564331055,48.35608189218511
2015-07-20 17:30:07,40,0,-3.7772393,-61.30637,161.75021813412937,85,47,SW,40.31857681274414,48.698383056527994
2015-07-20 17:30:07,40,0,-3.7772634,-61.288364,159.94713155326852,85,48,SW,67.71708679199219,52.30147221853946
2015-07-20 17:30:07,40,0,-3.7773104,-61.252354,156.35552767662298,85,50,SW,24.958236694335938,45.36572234192719
2015-07-20 17:30:07,40,0,-3.8311815,-61.270435,160.8616584269564,82,49,SW,35.96346664428711,47.90408472851985
2015-07-20 17:30:07,40,0,-3.7592258,-61.342354,164.5433338166128,86,45,SW,39.92100143432617,48.629522791890665
2015-07-20 17:30:07,40,0,-3.8311577,-61.28844,162.62981596912394,82,48,SW,64.41496276855469,51.95408811837919
2015-07-20 17:30:07,40,0,-3.831109,-61.324455,166.18238652879074,82,46,SW,67.59636688232422,52.28907362771538
2015-07-20 17:30:07,40,0,-3.884953,-61.360546,172.49050625879704,79,44,SW,23.889680862426758,45.061665526777475
2015-07-20 17:30:07,40,0,-3.902943,-61.342567,171.688464573253,78,45,SW,27.595897674560547,46.06381237129503
2015-07-20 17:30:07,40,0,-3.8850758,-61.27051,163.74635088076192,79,49,SW,24.01601219177246,45.09831428255403
2015-07-20 17:30:07,40,0,-3.8669884,-61.36052,171.56041973743402,80,44,SW,40.14164352416992,48.66782235483234
2015-07-20 17:30:07,40,0,-3.8670137,-61.342514,169.79100466576344,80,45,SW,26.217565536499023,45.70777775329765
2015-07-20 17:30:07,40,0,-3.8670385,-61.324505,168.0264588584895,80,46,SW,58.9676513671875,51.3401212451524
2015-07-20 17:30:07,40,0,-3.867063,-61.3065,166.26764315985722,80,47,SW,35.10598373413086,47.736398312961455
2015-07-20 17:30:07,40,0,-3.8670871,-61.288494,164.51423332856453,80,48,SW,33.296104431152344,47.36859475675517
2015-07-20 17:30:07,40,0,-3.867111,-61.270485,162.76622499803486,80,49,SW,26.6207275390625,45.813818684329405
2015-07-20 17:30:07,40,0,-3.8490238,-61.360493,170.64828677808973,81,44,SW,26.627426147460938,45.81556697776851
2015-07-20 17:30:07,40,0,-3.849074,-61.324482,167.09536999741988,81,46,SW,49.345481872558594,50.10225826604933
2015-07-20 17:30:07,40,0,-3.8490982,-61.306473,165.32620439461462,81,47,SW,37.691829681396484,48.23025547660701
2015-07-20 17:30:07,40,0,-3.8491225,-61.288467,163.56268235508722,81,48,SW,64.31370544433594,51.94315647262458
2015-07-20 17:30:07,40,0,-3.8491464,-61.270462,161.80475450605607,81,49,SW,42.831642150878906,49.11853556338222
2015-07-20 17:30:07,40,0,-3.8310843,-61.34246,167.96598258012946,82,45,SW,50.94873046875,50.32443382553463
2015-07-20 17:30:07,40,0,-3.8311336,-61.306446,164.40338577405078,82,47,SW,72.93975067138672,52.81772834767069
2015-07-20 17:30:07,40,0,-3.74131,-61.30632,160.08035826622626,87,47,SW,24.00560188293457,45.09530154599952
2015-07-20 17:30:07,40,0,-3.8850276,-61.306526,167.22726985525307,79,47,SW,24.647165298461914,45.278571600315956
2015-07-20 17:30:07,40,0,-3.8849783,-61.34254,170.73076438392633,79,45,SW,36.10447692871094,47.931276875721515
2015-07-20 17:30:07,40,1,-3.2201152,-61.467567,164.19819230186766,116,38,SW,64.95362854003906,52.011954633706274
2015-07-20 17:30:07,40,1,-3.2201407,-61.449574,162.20078110595844,116,39,SW,77.87716674804688,53.27286224548011
2015-07-20 17:30:07,40,1,-3.220166,-61.43158,160.20332003060858,116,40,SW,63.55866241455078,51.86109593982777
2015-07-20 17:30:07,40,1,-3.2201908,-61.41358,158.2052547136952,116,41,SW,24.29660415649414,45.179029207197495
2015-07-20 17:30:07,40,1,-3.2020993,-61.503532,168.11063720367713,117,36,SW,29.9932804107666,46.64268344154056
2015-07-20 17:30:07,40,1,-3.2021253,-61.485535,166.11163255989769,117,37,SW,66.7290267944336,52.199336611913935
2015-07-20 17:30:07,40,1,-3.202151,-61.46754,164.1128820886421,117,38,SW,65.2679214477539,52.04549647142989
2015-07-20 17:30:07,40,1,-3.2200894,-61.48556,166.19566191220736,116,37,SW,62.34666442871094,51.72731153278298
2015-07-20 17:30:07,40,1,-3.2739296,-61.521633,170.57663986731333,113,35,SW,32.939537048339844,47.293779813377625
2015-07-20 17:30:07,40,1,-3.184161,-61.48551,166.05131959299757,118,37,SW,54.09357833862305,50.740631338416115
2015-07-20 17:30:07,40,1,-3.1841867,-61.467518,164.05213232667876,118,38,SW,56.150390625,50.999944466913064
2015-07-20 17:30:07,40,1,-3.184212,-61.44952,162.05229312211594,118,39,SW,101.7956771850586,55.13396932967535
2015-07-20 17:30:07,40,1,-3.184237,-61.431526,160.05291397620073,118,40,SW,61.09885025024414,51.586828561850254
2015-07-20 17:30:07,40,1,-3.148258,-61.467464,164.0016349879298,120,38,NW,25.66822052001953,45.56063214435909
2015-07-20 17:30:07,40,1,-3.1482832,-61.44947,162.00155332536264,120,39,NW,53.94028854370117,50.720912201470696
2015-07-20 17:30:07,40,1,-3.1483083,-61.431477,160.00158289686678,120,40,NW,29.290382385253906,46.47790061940567
2015-07-20 17:30:07,40,1,-3.2022014,-61.431553,160.11581477354756,117,40,SW,65.2772216796875,52.04648654473492
2015-07-20 17:30:07,40,1,-3.2021763,-61.449547,162.1143865617492,117,39,SW,94.84371185302734,54.64243663526951
2015-07-20 17:30:07,40,1,-3.2200634,-61.503555,168.19341042375046,116,36,SW,32.37395095825195,47.173431228469305
2015-07-20 17:30:07,40,1,-3.2200103,-61.539547,172.18928969772173,116,34,SW,28.56632423400879,46.303969736210924
2015-07-20 17:30:07,40,1,-3.274059,-61.431656,160.6124397292958,113,40,SW,22.39116668701172,44.61152752449345
2015-07-20 17:30:07,40,1,-3.2559385,-61.5396,172.42015473025572,114,34,SW,32.044105529785156,47.10227040966971
2015-07-20 17:30:07,40,1,-3.2559652,-61.521606,170.42518691085047,114,35,SW,41.69276809692383,48.93127163795474
2015-07-20 17:30:07,40,1,-3.255992,-61.50361,168.43011703696956,114,36,SW,33.145904541015625,47.337177960979474
2015-07-20 17:30:07,40,1,-3.256018,-61.485615,166.43527500971646,114,37,SW,34.85788345336914,47.68711617285191
2015-07-20 17:30:07,40,1,-3.256044,-61.46762,164.44056052905185,114,38,SW,33.78096389770508,47.46905255605722
2015-07-20 17:30:07,40,1,-3.2560694,-61.449623,162.4457517864966,114,39,SW,28.368274688720703,46.255626733136246
2015-07-20 17:30:07,40,1,-3.2379744,-61.539574,172.29336840864227,115,34,SW,35.923030853271484,47.896267497357755
2015-07-20 17:30:07,40,1,-3.238001,-61.52158,170.29687908264034,115,35,SW,38.34080123901367,48.34887890772936
2015-07-20 17:30:07,40,1,-3.2380276,-61.503582,168.30002927009025,115,36,SW,35.18264389038086,47.751555517040586
2015-07-20 17:30:07,40,1,-3.2380538,-61.485588,166.30370703446283,115,37,SW,45.40144348144531,49.52341453136163
2015-07-20 17:30:07,40,1,-3.2380795,-61.467594,164.30747092315616,115,38,SW,46.317420959472656,49.66220986167229
2015-07-20 17:30:07,40,1,-3.238105,-61.4496,162.31132610698702,115,39,SW,32.805145263671875,47.26537139962362
2015-07-20 17:30:07,40,1,-3.2381303,-61.431602,160.31483225097506,115,40,SW,49.8895263671875,50.17845005146682
2015-07-20 17:30:07,40,1,-3.2381551,-61.41361,158.31910024557823,115,41,SW,23.070392608642578,44.81917972216581
2015-07-20 17:30:07,40,1,-3.220037,-61.521553,170.1915458740764,116,35,SW,28.138498306274414,46.19911461767593
2015-07-20 17:30:07,40,1,-3.2918937,-61.52166,170.75106140487026,112,35,SW,24.46082878112793,45.22583863989173
2015-07-20 17:30:07,40,1,-3.2020729,-61.521526,170.1093391176688,117,35,SW,24.611732482910156,45.268574930722714
2015-07-20 17:30:07,40,2,-4.586333,-60.694862,177.1191780719467,40,81,SW,23.873022079467773,45.05681835198238
2015-07-20 17:30:07,40,2,-4.5144553,-60.712822,170.94727933848242,44,80,SW,34.403099060058594,47.595861011765976
2015-07-20 17:30:07,40,2,-4.568407,-60.64078,172.75189937701933,41,84,SW,30.318622589111328,46.717651426978136
2015-07-20 17:30:07,40,2,-4.5325,-60.604713,167.4846533146964,43,86,SW,52.08317947387695,50.47745977015258
2015-07-20 17:30:07,40,2,-4.532449,-60.676796,170.88934346934062,43,82,SW,61.49015426635742,51.63118927828799
2015-07-20 17:30:07,40,2,-4.532421,-60.712837,172.70546430771574,43,80,SW,22.456504821777344,44.631774559317414
2015-07-20 17:30:07,40,2,-4.5504894,-60.568684,167.73550272360507,42,88,SW,28.016639709472656,46.168956679589215
2015-07-20 17:30:07,40,2,-4.550478,-60.586704,168.50875314828758,42,87,SW,31.747621536254883,47.03767906760248
2015-07-20 17:30:07,40,2,-4.5684195,-60.62276,171.92796676588546,41,85,SW,27.67282485961914,46.08315586802712
2015-07-20 17:30:07,40,2,-4.6043124,-60.676857,178.04216894912668,39,82,SW,39.32721710205078,48.525391407364054
2015-07-20 17:30:07,40,2,-4.5504007,-60.69483,173.56049575359083,42,81,SW,22.284032821655273,44.578200587848436
